timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
50.7591757774353,-0.0004203530256294956,0.9999847412109375,0.0,3,-0.0334914,3.0,17443.3,182.461,1.36606,-19.0253,15.3164,39.6194,84.4895,58.121,46.6769,42.4597,40.1547,38.0149,36.4135,34.7561,33.0385,31.2663,28.691,25.6294,19.6407,8.56989,2.96617,1.67467,0.704781,-0.91997,166.999,167.242,168.485,168.485
50.779216051101685,0.001444391651172191,0.9999847412109375,0.0,3,-0.0424874,3.0,17545.9,183.37,1.09854,-18.9798,15.236,107.588,82.8386,56.4916,45.3793,41.2618,38.9955,36.9014,35.3394,33.7289,32.0667,30.3593,27.8954,24.9966,19.4496,9.70775,3.48771,1.89595,0.77903,-0.912423,167.89,168.043,169.476,169.476
50.800286054611206,0.005310987155511975,0.9999847412109375,0.0,3,-0.0518454,3.0,17645.3,184.28,0.844793,-18.9745,15.1626,106.095,81.238,54.9346,44.1257,40.1018,37.8782,35.8326,34.312,32.7499,31.1445,29.5018,27.147,24.4032,19.244,10.4622,4.18327,2.16845,0.8675,-0.903516,168.747,168.834,170.44,170.44
50.81845283508301,0.01034686851919939,0.9999847412109375,0.0,3,-0.0615848,3.0,17633.4,185.263,0.60228,-18.8569,15.0958,104.644,79.6929,53.4497,42.9154,38.9811,36.8038,34.8089,33.3315,31.8186,30.2702,28.6919,26.4438,23.8456,19.0308,10.9994,4.86659,2.50284,0.971619,-0.893162,169.684,169.656,170.361,170.361
50.83970546722412,0.011497737110825254,0.9999847412109375,0.0,3,-0.0717366,3.0,17694.8,186.193,0.377952,-18.7266,15.0354,103.241,78.2126,52.0394,41.7509,37.9029,35.7746,33.8329,32.3997,30.9366,29.4457,27.9303,25.7856,23.323,18.8167,11.3939,5.43178,2.8828,1.09296,-0.881278,170.619,170.477,170.925,170.925
50.85987210273743,0.011434565430739896,0.9999847412109375,0.0,3,-0.0821717,3.0,17795.5,187.093,0.165622,-18.6543,14.9831,101.864,76.7679,50.6699,40.6103,36.8471,34.7699,32.8817,31.4934,30.0798,28.6452,27.1915,25.1455,22.8098,18.5821,11.6778,5.89872,3.22382,1.23299,-0.867761,171.492,171.249,171.882,171.882
50.879191875457764,0.013963033345748362,0.9999847412109375,0.0,3,-0.0891865,3.0,17899.0,187.989,-0.00924054,-18.662,14.9421,100.472,75.3,49.2827,39.457,35.7789,33.7525,31.9174,30.5735,29.2083,27.8285,26.4346,24.4827,22.2665,18.2926,11.8488,6.27515,3.52128,1.37308,-0.85262,172.307,172.012,172.924,172.924
50.89952087402344,0.019829640623833987,0.9999847412109375,0.0,3,-0.0833562,3.0,17969.7,188.91,-0.146127,-18.677,14.9118,99.0806,73.8314,47.9001,38.3051,34.7123,32.7373,30.9555,29.6558,28.3382,27.0117,25.6766,23.8141,21.7121,17.9717,11.9411,6.57931,3.7799,1.50152,-0.837662,173.143,172.791,173.575,173.575
50.91865944862366,0.036875204019248486,0.9999847412109375,0.0,3,-0.0778006,3.0,18120.5,189.768,-0.274719,-18.7701,14.8896,97.7278,72.4144,46.5676,37.1835,33.6747,31.7524,30.0245,28.7689,27.4986,26.2244,24.9466,23.1693,21.175,17.6484,11.9854,6.82576,4.00444,1.61892,-0.823774,174.009,173.571,174.999,174.999
50.93865752220154,0.04595924832392484,0.9999847412109375,0.0,3,-0.0730413,3.0,18267.7,190.625,-0.426392,-18.9032,14.8668,96.5066,71.1838,45.3996,36.1642,32.7337,30.8679,29.1951,27.9845,26.7614,25.5383,24.3164,22.619,20.7249,17.3886,12.0332,7.04556,4.20752,1.727,-0.810855,174.873,174.287,176.434,176.434
50.95895600318909,0.055978629366258775,0.9999847412109375,0.0,3,-0.0687297,3.0,18389.9,191.496,-0.679505,-19.0675,14.8415,95.4424,70.1765,44.4205,35.261,31.8997,30.0938,28.4767,27.3105,26.1348,24.96,23.7907,22.1686,20.3648,17.1946,12.097,7.24824,4.39339,1.82674,-0.798884,175.751,174.966,177.627,177.627
50.97905659675598,0.05836393245904706,0.9999847412109375,0.0,3,-0.0652827,3.0,18416.7,192.427,-0.98137,-19.1562,14.8141,94.523,69.3745,43.6137,34.4616,31.1555,29.4105,27.8492,26.7263,25.5982,24.4686,23.3481,21.7976,20.0735,17.05,12.1731,7.43648,4.56506,1.91927,-0.787814,176.667,175.668,177.933,177.933
51.000670433044434,0.063618904874539,0.9999847412109375,0.0,3,-0.0625489,3.0,18469.3,193.331,-1.31795,-19.1741,14.7859,93.7207,68.7365,42.9492,33.745,30.4758,28.7907,27.2858,26.2042,25.1211,24.0368,22.9609,21.4779,19.8264,16.9353,12.2486,7.61136,4.72396,2.00498,-0.777527,177.619,176.441,178.411,178.411
51.01890206336975,0.06907773613120739,0.9999847412109375,0.0,4,-0.0597871,3.0,18558.5,194.206,-1.65983,-19.2252,14.7614,92.9878,68.193,42.3727,33.0753,29.8231,28.196,26.7481,25.7054,24.6644,23.6255,22.5914,21.1696,19.5888,16.82,12.3067,7.76389,4.86673,2.08382,-0.767985,178.47,177.172,179.263,179.263
51.03880548477173,0.07191315651575723,0.9999847412109375,0.0,4,-0.0571082,4.0,15035.2,194.568,-1.89047,-19.2525,14.7446,92.2779,67.6769,41.8294,32.4184,29.1661,27.5939,26.2014,25.1973,24.1955,23.1989,22.2081,20.8428,19.3304,16.6755,12.3327,7.88847,4.99212,2.156,-0.759181,179.161,177.805,172.482,171.136
51.0582070350647,0.07201494311332703,0.9999847412109375,0.0,4,-0.054632,4.0,15010.5,194.348,-1.97076,-19.1525,14.734,91.5967,67.195,41.3319,31.7823,28.5162,26.9911,25.6506,24.6866,23.7217,22.7645,21.8156,20.5054,19.0556,16.5107,12.3308,7.99091,5.10248,2.2222,-0.750971,179.222,177.866,172.102,170.706
51.079262018203735,0.07212320703983306,0.9999847412109375,0.0,4,-0.0522798,4.0,14377.5,194.114,-2.12281,-19.0656,14.724,91.0115,66.8382,40.9808,31.2239,27.927,26.4292,25.1382,24.213,23.2856,22.3645,21.4539,20.1992,18.8057,16.3639,12.3307,8.08471,5.20449,2.28374,-0.743312,179.1,177.634,171.707,170.055
51.09844517707825,0.06896777503796543,0.9999847412109375,0.0,4,-0.0501617,4.0,14889.8,194.454,-2.36093,-18.9782,14.7174,90.4945,66.566,40.7521,30.7243,27.3824,25.8873,24.6427,23.7537,22.8652,21.9788,21.1033,19.9003,18.5625,16.2171,12.323,8.16624,5.29717,2.3407,-0.736251,179.134,177.544,176.902,176.902
51.1186158657074,0.0686875516068004,0.9999847412109375,0.0,4,-0.048056,4.0,14948.0,195.086,-2.57013,-18.8168,14.7209,89.9711,66.2779,40.5502,30.2244,26.8343,25.3262,24.1185,23.2634,22.4112,21.5623,20.7201,19.5652,18.2847,16.0307,12.2776,8.22188,5.37319,2.39163,-0.729755,179.648,178.002,177.603,177.603
51.13919472694397,0.0684086583501504,0.9999847412109375,0.0,4,-0.0453027,4.0,15004.5,195.715,-2.75717,-18.7288,14.74,89.4053,65.9272,40.3209,29.6929,26.2582,24.7387,23.547,22.7241,21.9059,21.0932,20.2867,19.1778,17.9518,15.7916,12.1838,8.24252,5.42871,2.43576,-0.723824,180.179,178.555,178.272,178.272
51.1578528881073,0.06812621796146034,0.9999847412109375,0.0,4,-0.041808,4.0,15048.8,196.352,-2.89463,-18.6965,14.7798,88.7642,65.4723,40.0042,29.0981,25.6297,24.104,22.914,22.1206,21.335,20.5566,19.7864,18.7245,17.5514,15.4888,12.0337,8.22285,5.46084,2.47235,-0.718592,180.692,179.132,178.84,178.84
51.17920255661011,0.07078702661355336,0.9999847412109375,0.0,4,-0.0377095,4.0,15079.4,197.002,-2.88479,-18.6151,14.845,88.0136,64.8716,39.5292,28.4056,24.9233,23.3997,22.2151,21.4399,20.6861,19.941,19.2056,18.194,17.0734,15.1113,11.8185,8.15828,5.46513,2.49997,-0.714077,181.219,179.775,179.168,179.168
51.19810724258423,0.08287004227101803,0.9999847412109375,0.0,4,-0.0328215,4.0,15136.8,197.628,-2.83203,-18.5858,14.9359,87.197,64.1837,38.9567,27.6506,24.1673,22.6516,21.4764,20.7109,19.987,19.2744,18.573,17.611,16.5446,14.6808,11.5539,8.05569,5.44492,2.51868,-0.710311,181.743,180.377,179.839,179.839
51.219358921051025,0.09933265420740782,0.9999847412109375,0.0,4,-0.0274881,4.0,15192.3,198.253,-2.79587,-18.615,15.0465,86.3864,63.5022,38.4123,26.8965,23.4102,21.9022,20.7366,19.979,19.275,18.5939,17.925,17.0106,15.9994,14.2295,11.2653,7.92937,5.4072,2.52955,-0.707438,182.276,180.901,180.549,180.549
51.239569902420044,0.11719377393963436,0.9999847412109375,0.0,4,-0.0225547,4.0,15219.8,198.894,-2.72884,-18.5559,15.1732,85.6367,62.8976,38.0081,26.1945,22.6902,21.1845,20.0251,19.2733,18.5774,17.9241,17.2862,16.4166,15.4584,13.7789,10.9701,7.79054,5.35648,2.53292,-0.705456,182.873,181.415,180.834,180.834
51.258805990219116,0.12055441561572562,0.9999847412109375,0.0,4,-0.0181354,4.0,15283.3,199.495,-2.78282,-18.5261,15.3088,85.0386,62.4836,37.9583,25.6344,22.0726,20.5551,19.3916,18.6397,17.9453,17.3019,16.6925,15.864,14.9538,13.3599,10.6924,7.65305,5.29948,2.53004,-0.704297,183.489,181.842,181.577,181.577
51.27897310256958,0.1200802239673119,0.9999847412109375,0.0,4,-0.0139278,4.0,15348.0,200.087,-3.02132,-18.5411,15.453,84.5906,62.2535,38.3401,25.2275,21.5614,20.0156,18.8369,18.0781,17.3794,16.7338,16.1357,15.3446,14.4779,12.9652,10.4233,7.51271,5.23612,2.52108,-0.704109,184.127,182.257,182.38,182.38
51.29929852485657,0.11958200233671502,0.9999847412109375,0.0,4,-0.010186,4.0,15367.1,200.709,-3.23516,-18.4309,15.622,84.211,62.1018,39.0796,24.9121,21.1066,19.5214,18.3205,17.5509,16.8445,16.194,15.593,14.8232,13.997,12.56,10.1407,7.35756,5.16021,2.50457,-0.704867,184.776,182.762,182.588,182.588
51.31789946556091,0.11911421868355013,0.9999847412109375,0.0,4,-0.0064357,4.0,15423.3,201.293,-3.48842,-18.3292,15.8204,83.8924,62.0174,40.1173,24.6987,20.7114,19.0743,17.8431,17.0582,16.3405,15.682,15.0757,14.3032,13.5082,12.1421,9.84404,7.18782,5.06907,2.4798,-0.706506,185.383,183.256,183.246,183.246
51.337969064712524,0.13432681277733297,0.9999847412109375,0.0,4,-0.00183946,4.0,15488.1,201.868,-3.79202,-18.2843,16.0372,83.5939,61.949,40.9764,24.5615,20.352,18.6522,17.3844,16.581,15.8497,15.1813,14.568,13.7899,12.9988,11.6984,9.52333,6.99351,4.95985,2.44641,-0.709197,185.933,183.742,184.021,184.021
51.35958552360535,0.163421207270585,0.9999847412109375,0.0,4,0.00271386,4.0,15501.0,202.475,-3.94514,-18.1219,16.2345,83.2932,61.8694,41.6624,24.4917,20.0168,18.244,16.9343,16.1098,15.3629,14.6833,14.0622,13.2777,12.4841,11.2242,9.16997,6.77194,4.83197,2.40377,-0.712967,186.439,184.225,184.182,184.182
51.378506898880005,0.18570720185525713,0.9999847412109375,0.0,4,0.00703734,4.0,15554.7,203.032,-4.11149,-17.9675,16.3953,83.0914,61.9016,42.4125,24.6595,19.8103,17.9342,16.5642,15.7085,14.938,14.2405,13.6063,12.8093,12.0076,10.7517,8.80764,6.53991,4.69181,2.3527,-0.717682,186.918,184.577,184.809,184.809
51.40010356903076,0.19458204622577566,0.9999847412109375,0.0,4,0.0119502,4.0,15622.8,203.565,-4.42914,-17.8814,16.5165,83.0135,62.0716,43.2648,25.1908,19.7902,17.7639,16.3057,15.4039,14.5976,13.8726,13.2171,12.3986,11.581,10.3116,8.44005,6.29936,4.5394,2.29375,-0.723545,187.383,184.862,185.612,185.612
51.41788387298584,0.20855717427159348,0.9999847412109375,0.0,4,0.0164244,4.0,15636.8,204.123,-4.70941,-17.6876,16.6081,82.9942,62.3003,44.1066,26.1261,19.9447,17.7143,16.1377,15.1744,14.3207,13.5589,12.875,12.0272,11.1873,9.89687,8.05391,6.03722,4.3712,2.2261,-0.730591,187.876,185.219,185.796,185.796
51.4394109249115,0.22821614674866197,0.9999847412109375,0.0,4,0.0207774,4.0,15691.5,204.633,-5.01413,-17.4967,16.668,83.0482,62.604,44.972,27.7226,20.3651,17.8442,16.1026,15.0545,14.1355,13.3231,12.6,11.7116,10.8401,9.51729,7.66337,5.75641,4.18899,2.14845,-0.738699,188.348,185.555,186.433,186.433
51.45908784866333,0.2709430386861165,0.9999847412109375,0.0,4,0.0266797,4.0,15761.5,205.12,-5.43641,-17.3843,16.699,83.1655,62.9699,45.8499,30.395,21.158,18.2112,16.2353,15.0688,14.0597,13.1782,12.4016,11.4578,10.5427,9.17398,7.29529,5.45529,3.98696,2.06027,-0.748172,188.739,185.826,187.259,187.259
51.47923517227173,0.3049669399986168,0.9999847412109375,0.0,4,0.0323927,4.0,15770.9,205.636,-5.75314,-17.1716,16.7082,83.2987,63.343,46.6801,33.176,22.4447,18.8641,16.5558,15.2263,14.0955,13.1219,12.275,11.2591,10.288,8.85985,6.9463,5.13175,3.76289,1.9614,-0.759106,188.982,185.992,187.393,187.393
51.499242067337036,0.3222484836742531,0.9999847412109375,0.0,4,0.0379083,4.0,15822.2,206.088,-6.0539,-16.9428,16.6896,83.4928,63.7749,47.5344,35.1841,24.6777,20.0415,17.2144,15.64,14.3303,13.2241,12.2772,11.16,10.1103,8.59863,6.63019,4.82146,3.52102,1.85021,-0.771402,189.215,186.112,187.987,187.987
51.52043414115906,0.3337173710125468,0.9999847412109375,0.0,4,0.0459706,4.0,15891.3,206.511,-6.51193,-16.8,16.6439,83.7495,64.2673,48.4183,36.8917,28.5553,22.128,18.4187,16.4505,14.8633,13.5564,12.4617,11.1971,10.0352,8.40453,6.35347,4.53715,3.27127,1.72599,-0.78537,189.48,186.247,188.803,188.803
51.53904342651367,0.35168380253913506,0.9999847412109375,0.0,4,0.0538809,4.0,15895.0,206.958,-6.80209,-16.4905,16.5798,84.0116,64.7555,49.2604,38.353,31.4318,25.7927,20.4547,17.8218,15.7905,14.1758,12.8616,11.3853,10.0667,8.27429,6.11135,4.27595,3.0387,1.58831,-0.80127,189.756,186.452,188.875,188.875
51.559619426727295,0.35739787057398203,0.9999847412109375,0.0,4,0.0583193,4.0,15947.8,207.253,-7.11478,-15.8346,16.4325,84.7716,65.79,50.6889,40.3796,34.3388,30.4829,25.9597,21.5736,18.3956,16.0347,14.2119,12.2619,10.6015,8.45849,6.03279,4.09978,2.85647,1.45528,-0.818652,190.385,186.487,189.476,189.476
51.5783953666687,0.3698838579978545,0.9999847412109375,0.0,4,0.0372559,4.0,16030.4,207.472,-8.37226,-15.2377,16.1873,86.1931,67.5428,52.8711,43.1223,37.7047,34.5275,31.4495,28.944,25.8706,21.496,18.0699,14.775,12.2288,9.24626,6.22405,4.04624,2.74044,1.3481,-0.835318,191.133,186.295,190.444,190.444
51.60010552406311,0.3689418126421825,0.9999847412109375,0.0,4,0.0145642,4.0,15918.7,207.835,-9.66107,-14.4244,15.9226,87.6874,69.3569,55.0655,45.7501,40.7278,37.8857,35.2596,33.2711,31.1457,28.8103,26.0889,20.4926,15.5797,10.7525,6.64791,4.07944,2.67072,1.26328,-0.848969,191.409,186.132,189.236,189.236
51.61783027648926,0.3745392496728649,0.9999847412109375,0.0,4,-0.00179512,4.0,15876.6,208.21,-9.56306,-13.5031,15.7479,40.932,70.1359,56.1018,47.0561,42.2517,39.5732,37.138,35.3301,33.4479,31.4659,29.3412,25.9509,20.1923,12.4264,7.03296,4.09676,2.60774,1.19655,-0.859239,191.129,186.457,188.671,188.671
51.63994765281677,0.3800846524298284,0.9999847412109375,0.0,4,-0.0114701,4.0,15911.2,208.613,-8.5038,-12.8628,15.6577,40.2741,69.868,55.9997,47.1253,42.451,39.864,37.5296,35.8106,34.0378,32.1966,30.2642,27.3286,23.3077,13.7548,7.25986,4.07795,2.54859,1.1475,-0.866326,190.671,186.991,189.039,189.039
51.658958435058594,0.38594014409631494,0.9999847412109375,0.0,4,-0.0204185,4.0,16003.8,208.91,-7.15302,-12.2067,15.5579,39.9887,69.4879,55.7765,47.0612,42.5042,39.9979,37.7493,36.1042,34.419,32.685,30.8895,28.2323,24.8584,15.7292,7.64548,4.13321,2.53635,1.12144,-0.870564,190.581,187.708,190.12,190.12
51.67886829376221,0.39882136391200124,0.9999847412109375,0.0,4,-0.0354236,4.0,16116.5,209.122,-7.17207,-11.7025,15.3496,37.1808,70.0218,56.5217,48.0059,43.5907,41.1798,39.0306,37.4688,35.8811,34.2626,32.6073,30.212,27.3175,20.9087,8.87155,4.43943,2.63343,1.12767,-0.871893,191.354,187.921,191.5,191.5
51.69995474815369,0.4115853535495202,0.9999847412109375,0.0,4,-0.0545405,4.0,16083.9,209.439,-8.18662,-11.2218,15.0728,34.2129,71.1454,57.8755,49.5629,45.2855,42.9636,40.905,39.4171,37.9125,36.3893,34.8449,32.64,30.0429,24.8211,11.4934,5.03457,2.83957,1.16364,-0.870544,192.002,187.794,191.366,191.366
51.71920824050903,0.42419993755582724,0.8744964599609375,0.0,4,-0.0704911,4.0,15989.1,209.861,-8.31452,-10.4224,14.8276,32.511,71.7719,58.6925,50.5447,46.3751,44.1213,42.1298,40.6953,39.2498,37.792,36.3207,34.2354,31.8083,27.0813,15.542,5.79692,3.10998,1.22475,-0.866186,192.076,187.882,190.046,190.046
51.73925185203552,0.43029124467869606,0.5137176513671875,0.0,4,-0.0806306,4.0,15947.3,210.16,-7.57132,-9.87086,14.6413,31.9202,71.5361,58.6007,50.5818,46.4963,44.2948,42.3547,40.9603,39.5583,38.1484,36.7296,34.7271,32.412,27.9728,18.3057,6.5924,3.40969,1.3071,-0.858864,191.769,188.183,189.496,189.496
51.758997678756714,0.4372730377726257,0.0,0.0,4,-0.0872157,4.0,15786.2,210.183,-6.50521,-9.69284,14.4831,31.9353,70.7832,57.9694,50.0641,46.0532,43.8978,42.0026,40.6432,39.279,37.91,36.5358,34.6027,32.3791,28.1611,19.4128,7.42928,3.74332,1.40905,-0.849038,191.456,188.538,187.592,187.592
51.778972864151,0.4386616330705582,0.0,0.0,4,-0.0937799,4.0,15473.6,209.739,-5.69945,-9.78611,14.311,31.9912,70.0291,57.3376,49.5453,45.6077,43.4973,41.6456,40.32,38.9921,37.6621,36.33,34.4617,32.3219,28.2991,20.2189,8.46988,4.14878,1.53255,-0.837094,191.226,188.75,184.903,182.959
51.80015587806702,0.44067572174593805,0.0,0.0,4,-0.102543,4.0,15408.3,209.095,-5.4907,-10.0477,14.1019,31.6681,69.5897,57.0287,49.3513,45.4863,43.4201,41.6106,40.3175,39.0241,37.7308,36.4381,34.6298,32.5663,28.7142,21.1452,9.93625,4.66868,1.68004,-0.823313,191.032,188.66,184.396,181.886
51.81868362426758,0.4427523597590625,0.0,0.0,4,-0.113636,4.0,15362.0,208.431,-5.69188,-10.2435,13.8572,30.936,69.4758,57.0495,49.4848,45.6891,43.6645,41.894,40.6308,39.369,38.1091,36.8515,35.0961,33.0989,29.3896,22.2049,11.8385,5.33455,1.8536,-0.80773,190.815,188.296,184.086,181.089
51.83915567398071,0.44482587030529974,0.0,0.0,4,-0.126644,4.0,15305.6,207.768,-6.25317,-10.483,13.5841,29.925,69.622,57.3294,49.872,46.1405,44.1537,42.4188,41.1821,39.9481,38.7175,37.4907,35.7805,33.8389,30.2467,23.3491,13.5271,6.18217,2.05559,-0.790285,190.521,187.747,183.659,180.178
51.85875678062439,0.44693378298729664,0.0,0.0,4,-0.141462,4.0,15248.8,207.094,-7.14296,-10.7527,13.2874,28.7287,70.0072,57.8452,50.4879,46.8147,44.8615,43.1576,41.9443,40.7345,39.5288,38.3279,36.6559,34.7603,31.2614,24.577,15.084,7.27113,2.28916,-0.770951,190.165,187.068,183.221,179.266
51.878438234329224,0.44892597939446566,0.0,0.0,4,-0.155895,4.0,15193.5,206.457,-8.29252,-11.2764,13.0006,27.6964,70.3243,58.2834,51.018,47.3979,45.4752,43.7992,42.6067,41.4185,40.2351,39.0571,37.4184,35.5629,32.144,25.6354,16.398,8.46592,2.54948,-0.749835,189.78,186.539,182.605,178.565
51.89864921569824,0.4508431165963412,0.0,0.0,4,-0.167816,4.0,15142.1,205.844,-8.9857,-11.8351,12.7477,27.0506,70.2845,58.3528,51.1734,47.6033,45.7097,44.0606,42.8879,41.7203,40.5584,39.4026,37.796,35.9791,32.6378,26.3006,17.3325,9.43556,2.82736,-0.727129,189.221,186.052,181.792,178.15
51.91826796531677,0.452660174857825,0.0,0.0,4,-0.178395,4.0,15063.3,205.263,-9.47551,-12.5753,12.5162,26.5998,70.0542,58.2243,51.1265,47.6046,45.7389,44.1155,42.962,41.8142,40.6727,39.5382,37.9627,36.1828,32.9158,26.7424,18.0362,10.2366,3.12544,-0.702871,188.501,185.5,180.736,177.399
51.93808937072754,0.4545866944603622,0.0,0.0,4,-0.192054,4.0,14972.4,204.647,-10.6404,-13.4515,12.2659,25.8321,70.2263,58.4955,51.4713,47.9911,46.1489,44.547,43.4093,42.2776,41.1527,40.0351,38.4839,36.7325,33.521,27.461,18.9034,11.0785,3.46304,-0.677281,187.851,184.775,179.905,176.027
51.958909034729004,0.45688538262248035,0.0,0.0,4,-0.209017,4.0,14935.6,203.912,-12.1054,-14.0075,11.9951,24.7856,70.8247,59.1892,52.2291,48.7831,46.9597,45.3744,44.2488,43.1295,42.0169,40.9116,39.3777,37.6462,34.4712,28.4767,19.9653,12.001,3.8339,-0.650181,187.293,183.855,179.79,175.227
51.977845430374146,0.45932793426141144,0.0,0.0,4,-0.227559,4.0,14897.2,203.131,-13.6844,-14.4072,11.7191,23.6937,71.6167,60.0714,53.1682,49.7513,47.9437,46.3723,45.2565,44.1468,43.0438,41.9482,40.4275,38.7107,35.5617,29.6076,21.0964,12.952,4.20516,-0.621278,186.72,182.884,179.598,174.515
51.99885892868042,0.4618142704367637,0.0,0.0,4,-0.242503,4.0,14853.2,202.336,-14.9685,-14.6564,11.4555,22.7413,72.3297,60.869,54.0189,50.6292,48.8362,47.2775,46.1709,45.0703,43.9763,42.8895,41.3812,39.6783,36.5534,30.6377,22.1342,13.843,4.56641,-0.590497,185.962,181.963,179.125,173.946
52.01830077171326,0.46433813621476294,0.0,0.0,4,-0.245017,4.0,14803.3,201.529,-15.8108,-14.7387,11.2048,21.9207,72.9216,61.5411,54.7417,51.3783,49.5994,48.053,46.9552,45.8636,44.7785,43.7005,42.2044,40.515,37.4148,31.5405,23.0592,14.6621,4.91697,-0.559418,185.027,181.002,178.463,173.438
52.04059910774231,0.46688702172785995,0.0,0.0,4,-0.247503,4.0,14738.3,200.714,-16.5749,-14.8211,10.9588,21.1513,73.5007,62.197,55.4456,52.1066,50.3409,48.8062,47.7166,46.6331,45.5562,44.4864,43.0014,41.3246,38.2468,32.4096,23.9476,15.4542,5.26315,-0.528774,184.062,180.04,177.686,172.675
52.059157371520996,0.46953911364823575,0.0,0.0,4,-0.250565,4.0,14678.0,199.866,-17.3259,-14.8241,10.7124,20.3881,74.146,62.9161,56.2095,52.8931,51.1391,49.6147,48.5325,47.4562,46.3864,45.3236,43.8482,42.1821,39.1227,33.314,24.857,16.256,5.6109,-0.498491,183.154,179.061,177.018,171.905
52.079265117645264,0.47225375490635635,0.0,0.0,4,-0.253746,4.0,14618.3,198.998,-17.972,-14.7463,10.4685,19.6585,74.7985,63.6398,56.9761,53.6807,51.9379,50.423,49.3475,48.2779,47.2147,46.1583,44.6918,43.0352,39.9925,34.2085,25.7529,17.0479,5.95819,-0.46846,182.238,178.093,176.32,171.186
52.098207235336304,0.4750121807008981,0.0,0.0,4,-0.256898,4.0,14557.2,198.116,-18.49,-14.6002,10.2273,18.965,75.4403,64.3505,57.7285,54.453,52.7208,51.2151,50.146,49.0827,48.0256,46.9754,45.5171,43.8696,40.8424,35.0816,26.6269,17.8254,6.30516,-0.438555,181.312,177.132,175.578,170.479
52.11841344833374,0.47774245929345494,0.0,0.0,4,-0.259583,4.0,14494.5,197.243,-18.9,-14.4555,9.99183,18.3266,76.0107,64.9875,58.4066,55.1512,53.4294,51.9327,50.8701,49.8132,48.7623,47.7182,46.2683,44.6302,41.619,35.8838,27.4391,18.5618,6.64743,-0.408737,180.389,176.233,174.774,169.794
52.13960313796997,0.48821830642248504,0.0,0.0,4,-0.261106,4.0,14434.2,196.391,-19.0672,-14.2968,9.7658,17.765,76.4293,65.4707,58.9312,55.6966,53.9857,52.4986,51.4427,50.3927,49.3487,48.3113,46.8708,45.2431,42.251,36.5489,28.1334,19.2184,6.97788,-0.37898,179.441,175.399,173.939,169.19
52.160430908203125,0.4908022792568989,0.0,0.0,4,-0.260866,4.0,14374.3,195.578,-18.9147,-14.1609,9.55215,17.2949,31.3969,65.7292,59.2321,56.0199,54.3212,52.8448,51.7966,50.7542,49.7181,48.6885,47.259,45.6439,42.6754,37.0182,28.6604,19.7591,7.28906,-0.34926,178.433,174.61,173.031,168.677
52.178749084472656,0.5012114288909485,0.0,0.0,4,-0.259075,4.0,14313.9,194.806,-18.5549,-14.1003,9.34934,16.8978,29.3252,65.7926,59.3392,56.1507,54.4652,53.0005,51.9607,50.9268,49.8992,48.8785,47.4616,45.8608,42.9196,37.3171,29.0403,20.1944,7.58035,-0.319669,177.46,173.899,172.128,168.143
