timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
56.607046604156494,-0.1927053689956665,0.0,0.28857483709260123,4,0.0379168,4.0,18464.7,252.93,7.64169,-16.2822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01545,223.799,227.762,217.613,221.544
56.62741708755493,-0.1927053689956665,0.0,0.30184264569455993,4,0.0564143,4.0,18376.2,251.252,9.13178,-15.9595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01249,221.051,225.065,215.634,221.27
56.64328980445862,-0.1927053689956665,0.0,0.30184264569455993,4,0.0747668,4.0,18186.8,249.554,10.6896,-15.8798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00677,218.715,223.583,213.725,218.305
56.672030448913574,-0.1927053689956665,0.0,0.29520874139358055,4,0.0930683,4.0,18044.1,247.789,11.9146,-15.6999,0.0175382,0.0473793,0.0964196,0.384702,40.5507,46.6015,49.3636,51.6245,53.1703,54.6682,56.1239,57.5422,59.4725,61.6092,65.444,72.5738,83.2268,29.0969,15.5747,0.998134,216.875,221.024,211.92,217.249
56.688751220703125,-0.18837495483458044,0.0,0.2830956922807445,4,0.112021,4.0,17926.0,245.99,13.3116,-15.5471,0.127524,0.365089,0.81764,7.83335,43.7501,48.8345,51.3004,53.3599,54.7842,56.1741,57.5332,58.8646,60.6857,62.7116,66.3705,73.228,41.8566,27.7722,15.249,0.986745,214.98,219.426,210.017,216.154
56.70406937599182,-0.16746103912591936,0.0,0.27848420485181125,4,0.129917,4.0,17761.8,244.278,14.4866,-15.5063,0.271511,0.826117,2.08332,34.2269,45.9543,50.5056,52.7758,54.6926,56.0273,57.3363,58.6215,59.8845,61.6182,63.5542,67.0663,73.6915,37.857,26.5754,14.9283,0.972417,213.42,217.238,208.639,213.775
56.727423906326294,-0.15161569267511368,0.0,0.2687769998124349,4,0.14705,4.0,17647.9,242.548,15.4277,-15.374,0.450098,1.46145,4.30158,37.8338,47.6213,51.8142,53.9392,55.7467,57.0113,58.2552,59.4799,60.6866,62.3477,64.2076,67.5935,74.0151,35.1795,25.4711,14.6085,0.9553,211.894,215.323,207.105,212.508
56.744075536727905,-0.1329162422567606,0.0,0.2627410888671875,4,0.162443,4.0,17513.0,240.884,16.0378,-15.3728,0.663872,2.30054,8.2446,39.9699,48.7608,52.6963,54.7115,56.4338,57.6425,58.8343,60.0104,61.1713,62.7722,64.5687,67.849,74.0972,33.1863,24.489,14.2985,0.935445,210.525,213.644,205.641,210.914
56.76420331001282,-0.12578093446791172,0.0,0.2313690185546875,4,0.176239,4.0,17393.7,239.224,16.1953,-15.3098,0.91309,3.3761,15.7391,41.3729,49.5062,53.2429,55.1698,56.8224,57.9851,59.1339,60.2691,61.3913,62.9413,64.684,67.8739,73.9716,31.585,23.6017,13.9948,0.912925,209.448,213.145,204.319,209.217
56.78738212585449,-0.11884246803820134,0.0,0.1764678955078125,4,0.19003,4.0,17283.8,237.624,16.2333,-15.2141,1.20174,4.77607,26.1131,42.5238,50.1476,53.7146,55.564,57.1548,58.2765,59.3861,60.4842,61.571,63.0744,64.7675,67.8733,73.8292,30.0885,22.7292,13.6798,0.887675,209.105,213.232,203.284,207.781
56.80253601074219,-0.11544705033302308,0.0,0.117645263671875,4,0.203827,4.0,17227.7,236.154,16.2317,-15.0385,1.53266,6.60672,29.4429,43.4939,50.7042,54.123,55.9036,57.4391,58.5232,59.5972,60.6613,61.7157,63.1761,64.8232,67.8507,73.6721,28.6758,21.8691,13.3533,0.859675,209.289,213.448,202.567,206.95
56.825478315353394,-0.11544705033302308,0.0,0.062744140625,4,0.216625,4.0,17188.2,234.873,15.9861,-14.8938,1.90601,8.94745,31.4453,44.1892,51.0601,54.3512,56.0717,57.558,58.6089,59.6512,60.685,61.7105,63.1325,64.7383,67.6945,73.3938,27.4194,21.0548,13.0239,0.828904,209.799,213.687,202.369,206.193
56.84732174873352,-0.10880384594202042,0.0,0.0039215087890625,4,0.226831,4.0,17165.6,233.805,15.0441,-14.637,2.31769,11.744,32.5972,44.452,51.0438,54.2267,55.8955,57.3396,58.3621,59.3772,60.385,61.3855,62.7742,64.3444,67.2393,72.8344,26.4156,20.3291,12.7022,0.795282,210.605,213.856,202.287,205.756
56.863542795181274,-0.09305701591074467,0.0,0.0,4,0.233991,4.0,17144.0,232.973,13.5784,-14.4946,2.76206,14.8462,33.1141,44.2851,50.6381,53.727,55.3507,56.7582,57.7559,58.7472,59.7324,60.7113,62.0713,63.6106,66.4529,71.9606,25.6634,19.6928,12.3892,0.758833,212.001,214.319,202.433,205.087
56.88460111618042,-0.08134533800184728,0.0,0.0,4,0.239461,4.0,17098.9,232.28,11.9023,-14.4207,3.23826,17.7044,33.308,43.8968,50.0315,53.0331,54.615,55.9883,56.9629,57.9322,58.8962,59.8549,61.1882,62.6988,65.4924,70.9202,25.0439,19.1084,12.0736,0.719772,212.4,213.954,202.17,204.275
56.9076247215271,-0.06781297326087952,0.0,0.0,4,0.244721,4.0,17054.5,231.635,10.3865,-14.4072,3.75025,19.4291,33.4107,43.4784,49.4051,52.3219,53.863,55.2029,56.1548,57.1024,58.0456,58.9845,60.2912,61.7735,64.5186,69.8667,24.4403,18.5326,11.745,0.678281,212.179,213.447,201.722,203.665
56.92817139625549,-0.06525413133203983,0.0,0.0,4,0.249614,4.0,17023.3,231.006,8.96956,-14.3587,4.29495,20.599,33.4169,43.0126,48.7408,51.5756,53.077,54.3842,55.3139,56.2402,57.1631,58.0823,59.363,60.8172,63.5145,68.7837,23.8694,17.9721,11.4057,0.63456,211.77,212.914,201.41,203.214
56.943042278289795,-0.06525413133203983,0.0,0.0,4,0.253312,4.0,16987.2,230.407,7.44593,-14.2751,4.86403,21.369,33.2547,42.4149,47.9533,50.7088,52.1717,53.4472,54.3554,55.2611,56.1641,57.0643,58.3196,59.7465,62.3975,67.5907,23.4028,17.4529,11.0616,0.58872,211.369,212.267,201.194,202.589
56.96509647369385,-0.06534711846918799,0.0,0.0,4,0.256565,4.0,16945.9,229.829,6.09061,-14.2645,5.45838,21.9168,33.0189,41.7726,47.1273,49.8051,51.23,52.4742,53.3611,54.2463,55.1296,56.0109,57.2411,58.6409,61.2455,66.3629,22.9901,16.9549,10.709,0.541018,210.918,211.679,200.762,202.044
56.98701739311218,-0.06565707559301517,0.0,0.0,4,0.260187,4.0,16903.5,229.259,5.05697,-14.3133,6.08283,22.3568,32.7912,41.1668,46.3439,48.9455,50.333,51.5461,52.4118,53.2767,54.1403,55.0026,56.2074,57.5798,60.1375,65.177,22.5705,16.4564,10.3443,0.491682,210.387,211.188,200.202,201.594
57.010140895843506,-0.06596757650127014,0.0,0.0,4,0.26519,4.0,16861.6,228.688,4.35787,-14.2546,6.7493,22.7836,32.6571,40.6874,45.6955,48.2231,49.574,50.7566,51.6013,52.4458,53.2898,54.1333,55.3125,56.6572,59.1672,64.1257,22.0548,15.9295,9.96315,0.440864,209.678,210.791,199.539,201.262
57.02543115615845,-0.06628025254723617,0.0,0.0,4,0.271841,4.0,16819.2,228.113,4.12787,-14.1977,7.46644,23.2212,32.6249,40.345,45.1947,47.6517,48.9672,50.1202,50.9445,51.7692,52.594,53.4188,54.5728,55.8899,58.3519,63.2276,21.4155,15.3685,9.56558,0.388607,208.969,210.464,198.841,200.952
57.04709243774414,-0.06659782265305209,0.0,0.0,4,0.279132,4.0,16788.6,227.529,4.03264,-14.0325,8.16157,23.606,32.599,40.0356,44.7365,47.1262,48.408,49.5326,50.3373,51.1428,51.949,52.7557,53.8851,55.1752,57.5901,62.3838,20.747,14.8062,9.15851,0.334946,208.362,210.027,198.419,200.636
57.068872690200806,-0.06433559568230063,0.0,0.0,3,0.286074,4.0,16748.0,226.957,3.84906,-13.8064,8.783,23.8868,32.5018,39.6717,44.2304,46.5555,47.8046,48.9017,49.6874,50.4744,51.2626,52.0516,53.157,54.421,56.79,61.5037,20.1389,14.2714,8.74806,0.279844,207.865,209.469,198.004,200.098
57.08292102813721,-0.06203734044323987,0.0,0.0,3,0.292643,3.0,19515.1,226.51,3.67602,-13.6359,9.33656,24.0754,32.3382,39.255,43.6767,45.9394,47.1569,48.2273,48.9944,49.7634,50.5339,51.3057,52.3878,53.6262,55.9504,60.586,19.5963,13.7658,8.34924,0.223342,207.427,208.948,199.004,200.549
57.10467457771301,-0.06220965243426773,0.0,0.0,3,0.298876,3.0,19430.6,226.167,3.52735,-13.5467,9.82759,24.1837,32.1154,38.7905,43.0802,45.2823,46.4689,47.5134,48.2624,49.0137,49.7669,50.5218,51.5812,52.7946,55.0747,59.6335,19.1229,13.2896,7.96729,0.165511,207.126,208.561,198.772,200.226
57.126283168792725,-0.062395528342956676,0.0,0.0,3,0.305724,3.0,20599.4,225.797,3.43161,-13.3501,10.2743,24.2731,31.9048,38.3559,42.5209,44.665,45.8223,46.8417,47.5733,48.3075,49.0439,49.7825,50.8196,52.0087,54.2457,58.7287,18.637,12.818,7.59815,0.106361,206.723,208.287,198.198,199.877
57.14607357978821,-0.09041266101524234,0.0,0.0,3,0.297025,3.0,20580.9,225.44,3.55548,-13.2135,10.6831,24.3533,31.7146,37.9589,42.0071,44.0965,45.2256,46.2211,46.936,47.6538,48.3741,49.097,50.1128,51.2782,53.4732,57.882,18.127,12.3487,7.24162,0.0471789,206.308,208.035,197.965,199.763
57.16308808326721,-0.1578294091465821,0.0,0.0,3,0.28429,3.0,20546.7,225.082,3.53262,-12.9415,11.0554,24.414,31.5277,37.5798,41.5177,43.5551,44.6575,45.63,46.3288,47.0308,47.7358,48.4436,49.4386,50.5813,52.7355,57.0717,17.6146,11.8888,6.89859,-0.00935427,205.884,207.73,197.575,199.497
57.18459463119507,-0.21509328112921988,0.0,0.0,3,0.272383,3.0,20512.6,224.698,3.43641,-12.6439,11.403,24.4832,31.3757,37.2522,41.088,43.0766,44.1537,45.1046,45.7882,46.4752,47.1655,47.8588,48.8342,49.9549,52.0699,56.3354,17.0517,11.4244,6.56581,-0.0633729,205.324,207.344,197.108,199.303
57.20478391647339,-0.276119192092726,0.0,0.0,3,0.262478,3.0,20476.8,224.285,3.67833,-12.4428,11.746,24.6178,31.3279,37.0539,40.8,42.7451,43.7994,44.7306,45.4003,46.0738,46.7506,47.4307,48.3878,49.4879,51.5663,55.7644,16.3343,10.9271,6.23822,-0.114985,204.616,207.0,196.516,199.207
57.22549605369568,-0.3101875460812605,0.0,0.0,3,0.255583,3.0,20438.1,223.827,4.43243,-12.3319,12.1023,24.8628,31.4387,37.0461,40.7187,42.6271,43.6619,44.5763,45.2341,45.8957,46.5608,47.2293,48.1701,49.2521,51.2973,55.4328,15.4029,10.3771,5.91183,-0.164319,203.704,206.665,195.776,199.201
57.246355295181274,-0.33456880186432036,0.0,0.0,3,0.250988,3.0,20396.5,223.333,5.70129,-12.3297,12.4663,25.186,31.6641,37.1787,40.7912,42.6686,43.6869,44.5869,45.2345,45.8859,46.5407,47.1988,48.1254,49.1913,51.2067,55.2847,14.3662,9.79809,5.59015,-0.211421,202.813,206.313,195.091,199.087
57.26632618904114,-0.3786557019205889,0.0,0.0,3,0.246743,3.0,20349.8,222.814,6.90183,-12.2372,12.8103,25.4903,31.8789,37.3086,40.8654,42.7142,43.7172,44.6038,45.2417,45.8834,46.5286,47.1772,48.0905,49.1413,51.1286,55.1524,13.4006,9.24097,5.28102,-0.256415,202.017,205.786,194.589,198.687
57.28702712059021,-0.39942115626720714,0.0,0.023529052734375,3,0.24159,3.0,20304.1,222.278,7.95381,-12.2694,13.1166,25.7202,32.012,37.3547,40.8549,42.6753,43.663,44.536,45.1644,45.7966,46.4324,47.0715,47.9718,49.0077,50.9675,54.9387,12.5676,8.7302,4.98879,-0.299339,201.239,205.006,194.234,198.16
57.3069965839386,-0.4143520188417379,0.0,0.04705810546875,3,0.236133,3.0,20237.1,221.693,8.92223,-12.3574,13.3946,25.9059,32.1011,37.3587,40.8041,42.5968,43.5696,44.4297,45.0489,45.6719,46.2986,46.9288,47.8163,48.8378,50.7713,54.692,11.8133,8.25183,4.71146,-0.34016,199.787,203.547,193.623,197.488
57.325599193573,-0.42986376199704596,0.0,0.0509796142578125,3,0.230967,3.0,20160.8,221.033,9.96108,-12.4819,13.6551,26.0792,32.186,37.365,40.7597,42.5262,43.4853,44.3334,44.944,45.5585,46.1766,46.7982,47.6738,48.6818,50.5906,54.4635,11.0978,7.79316,4.44688,-0.378873,197.911,201.85,192.851,196.793
57.34607720375061,-0.4322536161252484,0.0,0.04705810546875,3,0.225652,3.0,20092.6,220.316,10.9391,-12.5728,13.8923,26.2217,32.2427,37.3461,40.692,42.4337,43.3795,44.2162,44.8185,45.4248,46.0346,46.648,47.5123,48.5075,50.3926,54.22,10.4395,7.36216,4.19655,-0.415463,196.275,200.436,192.186,196.14
57.36440443992615,-0.43468680094196765,0.0,0.0117645263671875,3,0.218988,3.0,20029.4,219.586,11.534,-12.5963,14.0884,26.2806,32.2046,37.2256,40.5197,42.2356,43.1678,43.9924,44.5863,45.184,45.7855,46.3906,47.2434,48.2257,50.0867,53.869,9.88151,6.97625,3.96328,-0.450033,195.1,199.334,191.709,195.395
57.383171796798706,-0.43702665812188146,0.0,0.0,3,0.211169,3.0,19993.5,218.884,11.8787,-12.6454,14.2472,26.2681,32.086,37.0196,40.2597,41.949,42.8669,43.6792,44.2643,44.8535,45.4464,46.0431,46.8842,47.8533,49.6903,53.4275,9.40447,6.62947,3.74613,-0.482592,195.127,199.262,191.486,194.913
57.402552127838135,-0.4392898533144189,0.0,0.0,3,0.203608,3.0,19945.2,218.205,12.1644,-12.6519,14.391,26.2469,31.9646,36.8157,40.0046,41.6684,42.5729,43.3735,43.9504,44.5313,45.1162,45.7048,46.5347,47.4911,49.3051,52.9992,8.95057,6.29949,3.54092,-0.5132,195.244,199.231,191.006,194.464
57.42703652381897,-0.44148638590923817,0.0,0.0,3,0.196363,3.0,19887.1,217.546,12.5754,-12.6782,14.5237,26.2267,31.8521,36.6266,39.768,41.4079,42.2997,43.0894,43.6586,44.2319,44.8091,45.39,46.2093,47.1539,48.9463,52.5994,8.5131,5.98398,3.34713,-0.541876,195.023,198.916,190.388,193.961
57.44462203979492,-0.4436295884258828,0.0,0.0,3,0.188711,3.0,19825.7,216.903,12.823,-12.6195,14.633,26.1718,31.7032,36.4007,39.4945,41.1107,41.9901,42.7689,43.3305,43.8961,44.4656,45.039,45.848,46.7808,48.5519,52.1648,8.12202,5.69483,3.1667,-0.568653,194.635,198.414,189.826,193.337
57.46732211112976,-0.44570279521492306,0.0,0.0,3,0.179753,3.0,19767.4,216.281,12.7814,-12.5541,14.7074,26.0488,31.4757,36.0894,39.1321,40.7232,41.5894,42.3569,42.9103,43.4678,44.0294,44.5949,45.393,46.3137,48.0627,51.6346,7.8024,5.44184,3.00115,-0.593603,194.194,197.763,189.394,192.639
57.48420071601868,-0.44778933452350705,0.0,0.0,3,0.170218,3.0,19710.6,215.655,12.5021,-12.4256,14.7583,25.8895,31.2087,35.7369,38.7277,40.2934,41.1462,41.902,42.4472,42.9966,43.5502,44.1078,44.895,45.8035,47.5302,51.0611,7.52989,5.21503,2.84864,-0.616753,193.688,197.054,188.923,192.013
57.50529146194458,-0.44990920513095023,0.0,0.0,3,0.161329,3.0,19653.1,215.019,12.3797,-12.31,14.8054,25.746,30.967,35.4168,38.3597,39.9018,40.7421,41.4871,42.0246,42.5664,43.1125,43.6627,44.4397,45.3367,47.0424,50.5345,7.26387,4.99824,2.7061,-0.638166,193.122,196.476,188.304,191.522
57.52702808380127,-0.4520257426085076,0.0,0.0,3,0.152766,3.0,19593.9,214.384,12.3545,-12.1793,14.8436,25.6041,30.7329,35.109,38.0067,39.5263,40.3548,41.0895,41.6198,42.1545,42.6935,43.2367,44.0038,44.8898,46.5755,50.0304,7.01771,4.79727,2.57471,-0.65779,192.541,195.94,187.683,191.004
57.54242181777954,-0.4544455949056832,0.0,0.0,3,0.143339,3.0,19300.7,213.658,12.0698,-11.9674,14.8568,25.4179,30.4484,34.7465,37.5969,39.093,39.9091,40.6332,41.1559,41.6832,42.2148,42.7507,43.5078,44.3824,46.0476,49.4644,6.8292,4.62615,2.45649,-0.675721,191.985,195.322,184.582,188.549
57.563201665878296,-0.45747540997198166,0.0,0.0,3,0.133397,3.0,19182.3,212.749,11.6217,-11.7237,14.8502,25.2018,30.1312,34.3494,37.1515,38.6237,39.4273,40.1406,40.6557,41.1754,41.6995,42.2279,42.9746,43.8377,45.4822,48.8606,6.69098,4.48168,2.35089,-0.691952,191.355,194.557,183.415,187.353
57.584006547927856,-0.4606852140521196,0.0,0.0,3,0.125397,3.0,19084.4,211.786,11.417,-11.4188,14.8574,25.0451,29.893,34.0456,36.8074,38.2596,39.0527,39.7568,40.2654,40.7786,41.2963,41.8183,42.5563,43.4095,45.0361,48.3807,6.52807,4.33583,2.25274,-0.706599,190.489,193.857,182.252,186.624
57.60547184944153,-0.4639483482104323,0.0,0.0,3,0.119494,3.0,18984.7,210.807,11.743,-11.1714,14.8819,24.9551,29.743,33.8463,36.5768,38.0135,38.7983,39.4951,39.9985,40.5065,41.0191,41.536,42.2669,43.1122,44.7242,48.0408,6.33311,4.18684,2.1618,-0.719671,189.53,193.238,181.004,185.947
57.62553071975708,-0.46730814313543645,0.0,0.0,3,0.114434,3.0,18913.2,209.799,12.1144,-10.7973,14.9052,24.8808,29.6168,33.6771,36.3803,37.8033,38.5807,39.2711,39.7699,40.2734,40.7813,41.2938,42.0185,42.8567,44.4554,47.7552,6.15085,4.05099,2.08061,-0.731215,188.546,192.519,180.228,185.322
57.64436888694763,-0.4705679441638632,0.0,0.0,3,0.108591,3.0,18822.2,208.821,12.3026,-10.4331,14.9079,24.7673,29.4451,33.458,36.1317,37.5398,38.3093,38.9928,39.4868,39.9854,40.4886,40.9963,41.7144,42.545,44.1298,47.4408,6.02711,3.94384,2.01103,-0.741374,187.617,191.611,179.43,184.376
57.66431927680969,-0.4739177396992097,0.0,0.0,3,0.103367,3.0,18721.0,207.816,12.3852,-9.97486,14.9083,24.6636,29.2891,33.2592,35.9063,37.3008,38.0632,38.7404,39.23,39.7242,40.2231,40.7264,41.4383,42.262,43.8342,47.193,5.92003,3.85034,1.95026,-0.750217,186.531,190.614,178.369,183.492
57.6832709312439,-0.4773641960012478,0.0,0.0,3,0.100537,3.0,18612.7,206.782,13.0206,-9.5934,14.9306,24.6323,29.2275,33.1713,35.8012,37.1869,37.9445,38.6177,39.1043,39.5955,40.0913,40.5916,41.2993,42.1182,43.6816,47.1541,5.77386,3.7511,1.89489,-0.757833,185.399,189.847,177.018,182.755
57.70554971694946,-0.48091064619986346,0.0,0.0,3,0.099136,3.0,18520.3,205.718,13.9751,-9.21428,14.9615,24.6385,29.2163,33.1438,35.7624,37.1422,37.8967,38.5669,39.0514,39.5405,40.0342,40.5323,41.237,42.0525,43.6343,47.2731,5.62252,3.65819,1.84714,-0.764156,184.279,189.072,175.869,182.057
57.72456741333008,-0.4844337644892776,0.0,0.0,3,0.0964515,3.0,18438.2,204.661,14.5082,-8.71811,14.9676,24.5909,29.1402,33.0435,35.6465,37.0185,37.7686,38.4351,38.9168,39.4032,39.8942,40.3896,41.0906,41.9069,43.5466,47.3477,5.5395,3.59584,1.8101,-0.769368,183.239,188.062,175.299,181.087
57.743042945861816,-0.4878235575832551,0.0,0.0,3,0.0919921,3.0,18335.0,203.644,14.6726,-8.25819,14.9434,24.4747,28.9803,32.8486,35.4299,36.7909,37.5352,38.1966,38.6748,39.1576,39.6451,40.1371,40.8397,41.6804,43.3773,47.327,5.53758,3.56816,1.78431,-0.773492,182.253,186.851,174.48,179.925
57.765156745910645,-0.4913700077818706,0.0,0.0,3,0.0891406,3.0,18222.6,202.58,14.9914,-7.77375,14.9316,24.4022,28.8777,32.7212,35.287,36.64,37.38,38.0378,38.5133,38.9936,39.4806,39.9822,40.7116,41.5861,43.3551,47.4917,5.5205,3.54142,1.76368,-0.776637,181.081,185.786,173.207,179.032
57.78254294395447,-0.49498978683797645,0.0,0.0,3,0.0882899,3.0,18106.5,201.494,15.863,-7.41342,14.936,24.3843,28.8466,32.678,35.2356,36.5844,37.3221,37.9779,38.4556,38.9484,39.457,39.9822,40.7466,41.6647,43.5262,47.9037,5.47929,3.51316,1.74817,-0.778746,179.937,184.928,171.802,178.196
57.804426431655884,-0.4987295585699752,0.0,0.0,3,0.0876414,3.0,18032.7,200.372,16.6334,-6.91122,14.9347,24.3625,28.8129,32.6339,35.1842,36.5292,37.2674,37.9411,38.441,38.9572,39.4905,40.0417,40.8451,41.8115,43.7763,48.4256,5.46537,3.50063,1.74049,-0.779833,178.815,184.0,171.09,177.442
57.82304263114929,-0.5022393443398457,0.0,0.0,3,0.0841762,3.0,17939.0,199.319,16.8247,-6.41849,14.8926,24.2414,28.6564,32.4494,34.9825,36.3247,37.0851,37.7833,38.3019,38.8378,39.3921,39.9654,40.8021,41.8101,43.8647,48.7551,5.56043,3.52963,1.74364,-0.780105,177.838,182.826,170.507,176.24
57.845454454422,-0.5057024662913134,0.0,0.0,3,0.0796735,3.0,17827.9,198.28,16.6976,-5.91988,14.8316,24.0796,28.4504,32.2091,34.7216,36.0892,36.8742,37.5958,38.1322,38.6873,39.2617,39.8565,40.7255,41.7741,43.9171,49.0486,5.72295,3.58516,1.75526,-0.779535,176.795,181.52,169.527,175.083
57.86427855491638,-0.5092255845807275,0.0,0.0,3,0.0765864,3.0,17713.1,197.223,17.0004,-5.55536,14.782,23.9578,28.2968,32.0306,34.5474,35.966,36.7819,37.5329,38.092,38.6709,39.2708,39.8926,40.8023,41.902,44.1565,49.5932,5.87832,3.64295,1.77181,-0.778098,175.741,180.503,168.231,174.163
57.88617539405823,-0.5128086992080881,0.0,0.0,3,0.0744979,3.0,17612.9,196.148,17.5967,-5.23702,14.7375,23.8603,28.1764,31.8921,34.4606,35.9401,36.793,37.5793,38.1654,38.7731,39.4035,40.0578,41.0167,42.1781,44.5677,50.3774,6.0421,3.7091,1.79498,-0.775644,174.694,179.599,167.03,173.351
57.90424704551697,-0.5163484831469319,0.0,0.0,3,0.0706999,3.0,17542.0,195.086,17.6832,-4.77624,14.6663,23.7011,27.9801,31.6688,34.3153,35.8507,36.7377,37.5568,38.1682,38.8027,39.4619,40.1468,41.1522,42.3725,44.892,51.068,6.31568,3.81137,1.82805,-0.772333,173.719,178.568,166.666,172.397
57.922667026519775,-0.5196249498247882,0.0,0.0,3,0.0645472,3.0,17440.9,194.103,17.4173,-4.42346,14.5615,23.462,27.6846,31.3517,34.0663,35.6468,36.5617,37.4078,38.0401,38.6972,39.3804,40.0912,41.1361,42.4068,45.0391,51.5413,6.76288,3.96148,1.87251,-0.768157,172.836,177.389,165.931,171.194
57.945157289505005,-0.5229147490221883,0.0,0.0,3,0.0586635,3.0,17335.5,193.116,17.2012,-4.12562,14.4537,23.2245,27.393,31.0673,33.857,35.4873,36.4332,37.3094,37.9651,38.6472,39.3573,40.0971,41.1862,42.5136,45.2732,52.1478,7.32204,4.13396,1.92472,-0.763074,171.895,176.284,164.88,170.206
57.96281695365906,-0.526214547609246,0.5764617919921875,0.0,3,0.0535614,3.0,17231.9,192.126,17.29,-3.92824,14.3498,23.0076,27.1294,30.8496,33.7299,35.4205,36.4038,37.3163,38.0001,38.7125,39.4551,40.2299,41.3727,42.7689,45.6834,53.0151,7.99995,4.32275,1.98432,-0.756989,170.971,175.357,163.747,169.335
57.98410701751709,-0.5289243822064965,0.9999847412109375,0.0,3,0.0482022,3.0,17826.8,191.313,17.2952,-3.66224,14.236,22.7751,26.8482,30.6427,33.6171,35.3707,36.3935,37.3443,38.058,38.8026,39.58,40.3922,41.5925,43.0629,46.1455,53.9826,8.99575,4.54631,2.05379,-0.749859,170.073,174.47,172.047,172.047
58.00637412071228,-0.5290310423628458,0.49999237060546875,0.0,3,0.0400493,3.0,18594.3,191.281,16.86,-3.39408,14.0857,22.4543,26.4598,30.3147,33.3547,35.154,36.2059,37.1855,37.9219,38.6909,39.4949,40.3362,41.5815,43.1105,46.3286,54.5879,78.3152,4.84968,2.13775,-0.741799,169.468,173.63,179.458,179.458
58.02337908744812,-0.5286510655558513,0.9999847412109375,0.0,3,0.0302879,3.0,18108.1,191.395,16.2511,-3.19109,13.912,22.0814,26.0226,29.9193,33.008,34.8429,35.9179,36.9206,37.6753,38.4645,39.2905,40.1559,41.439,43.0177,46.3529,54.9898,80.4401,5.23692,2.23642,-0.732629,169.22,173.089,175.072,175.072
58.044161319732666,-0.5281644285925075,0.49999237060546875,0.0,3,0.0194809,3.0,18705.9,191.541,15.5551,-3.05357,13.7219,21.6758,25.5596,29.485,32.6117,34.4758,35.5702,36.5925,37.3629,38.1695,39.0146,39.9011,41.2176,42.8408,46.2824,55.2735,82.4494,5.72233,2.35028,-0.722284,169.16,172.754,180.568,180.568
58.06444525718689,-0.5275211345245254,0.9999847412109375,0.0,3,0.00813502,3.0,18157.6,191.734,14.9177,-2.98193,13.5209,21.2538,25.0915,29.0409,32.2022,34.0936,35.2064,36.2474,37.033,37.8563,38.7201,39.6273,40.9766,42.6438,46.1917,55.5452,84.5829,6.33059,2.48043,-0.710566,169.254,172.651,175.575,175.575
58.08494567871094,-0.526534528078294,0.49999237060546875,0.0,3,-0.00512344,3.0,18622.5,192.03,13.9044,-2.83575,13.2953,20.7769,24.5613,28.5057,31.6761,33.5785,34.6999,35.7502,36.5437,37.3761,38.2503,39.1694,40.5383,42.2328,45.85,55.4614,86.0111,7.17028,2.63208,-0.697477,169.45,172.587,179.824,179.824
