timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
81.10577249526978,0.04075599290896206,0.0,0.0,4,0.0626408,4.0,12765.2,172.905,-0.251804,-2.14492,14.045,34.9595,63.5129,94.932,88.5513,83.3984,78.4059,59.9895,50.2868,43.2886,38.0026,33.8695,29.3973,25.5468,20.5188,14.7464,10.0837,7.05474,3.61322,-0.548357,159.229,158.72,152.155,151.267
81.12711691856384,0.038438962496093784,0.0,0.0,4,0.0588195,4.0,12738.1,172.537,-0.446734,-2.13121,14.0845,34.7283,62.3558,94.1139,87.9559,83.1367,78.9942,63.9218,52.7931,44.9673,39.1649,34.6912,29.9117,25.8467,20.607,14.6852,9.9732,6.94565,3.53659,-0.559429,159.036,158.235,151.976,150.8
81.14780378341675,0.02014003510773182,0.0,0.0,4,0.0543143,4.0,12710.8,172.169,-0.710917,-2.11645,14.1086,34.4098,60.9692,93.3515,87.4384,82.9503,79.397,70.0097,56.6149,47.5255,40.9537,35.9809,30.7565,26.3832,20.8389,14.6951,9.89638,6.85421,3.46571,-0.569992,158.769,157.826,151.717,150.411
81.16955590248108,0.003298929389789701,0.0,0.0039215087890625,4,0.0496933,4.0,12683.6,171.802,-0.947946,-2.10185,14.1258,34.0761,59.5969,92.5906,86.9101,82.708,79.5616,75.0039,61.5319,50.733,43.1614,37.5589,31.7864,27.0417,21.1374,14.7353,9.83464,6.77192,3.39924,-0.579991,158.444,157.475,151.403,150.078
81.19262099266052,-0.0007407703400651613,0.0,0.0117645263671875,4,0.045797,4.0,12656.7,171.438,-1.14418,-2.08941,14.1495,33.8251,58.5384,91.7596,86.2619,82.2696,79.3827,75.6993,66.4656,53.8071,45.2018,38.972,32.6721,27.5816,21.3549,14.7346,9.75683,6.68455,3.33454,-0.589442,158.033,157.222,150.994,149.848
81.21341514587402,-0.001109044029498473,0.0,0.023529052734375,4,0.0433795,4.0,12628.0,171.069,-1.19033,-2.07886,14.1919,33.7389,58.02,90.8009,85.4102,81.5384,78.7881,75.433,69.5445,55.5606,46.2615,39.6318,33.0126,27.7255,21.3317,14.6206,9.63256,6.57839,3.26878,-0.598427,157.479,156.976,150.489,149.671
81.2372829914093,-0.001111442719716579,0.0,0.039215087890625,4,0.0422608,4.0,12596.3,170.682,-1.05646,-2.07147,14.2508,33.7928,57.9452,89.735,84.392,80.5769,77.8868,74.6554,70.1368,55.8099,46.2642,39.5096,32.8077,27.4847,21.0826,14.4042,9.46743,6.45596,3.20211,-0.607021,156.863,156.625,149.979,149.428
81.25859546661377,-0.0011140273549128325,0.0,0.0666656494140625,4,0.0418307,4.0,12560.3,170.265,-0.851788,-2.06817,14.3174,33.9174,58.0949,88.6141,83.2896,79.5009,76.8361,73.649,69.3464,55.1987,45.677,38.9596,32.3111,27.0422,20.7188,14.1381,9.28402,6.32724,3.13606,-0.615279,156.214,156.119,149.484,149.072
81.280353307724,-0.0011168785112444309,0.0,0.0941162109375,4,0.0416891,4.0,12519.8,169.805,-0.656004,-2.06699,14.386,34.069,58.3332,87.4718,82.1546,78.3802,75.7276,72.5557,68.2465,54.2358,44.854,38.2418,31.7028,26.5245,20.3142,13.8564,9.09622,6.19808,3.07134,-0.623269,155.519,155.484,148.974,148.622
81.30176424980164,0.00045445086434483525,0.0,0.1215667724609375,4,0.0416505,4.0,12467.8,169.273,-0.49571,-2.06567,14.4542,34.2276,58.599,86.3236,81.0102,77.2467,74.602,71.436,67.0443,53.1671,43.9631,37.4779,31.0663,25.9896,19.9024,13.5739,8.91007,6.07092,3.00813,-0.631034,154.576,154.562,148.351,148.018
81.32366895675659,0.004101004353243236,0.0,0.14117431640625,4,0.0416328,4.0,12409.7,168.655,-0.373992,-2.05919,14.5212,34.385,58.8658,85.1763,79.867,76.1141,73.4768,70.3152,65.8106,52.0943,43.0728,36.7171,30.4339,25.4595,19.4955,13.2958,8.72718,5.94617,2.94624,-0.638632,153.581,153.572,147.663,147.333
81.34672474861145,0.011434207658581436,0.0,0.164703369140625,4,0.0415685,4.0,12344.5,167.951,-0.283984,-2.04979,14.5863,34.5341,59.1114,84.0361,78.7336,74.9938,72.3667,69.2155,64.633,51.0982,42.2374,35.9982,29.8327,24.9528,19.1042,13.0265,8.54921,5.82441,2.8856,-0.64609,152.499,152.481,146.898,146.555
81.36755704879761,0.015756644192902992,0.0,0.1843109130859375,4,0.0412952,4.0,12278.2,167.178,-0.219558,-2.03785,14.6468,34.6559,59.2785,82.9172,77.6307,73.9134,71.3069,68.189,63.766,50.3722,41.59,35.4177,29.3279,24.5152,18.7549,12.7782,8.38131,5.70792,2.82663,-0.65341,151.512,151.45,146.136,145.744
81.3904538154602,0.01741103846848011,0.0,0.1921539306640625,4,0.0405528,4.0,12204.8,166.336,-0.190664,-2.01845,14.6984,34.7198,59.2762,81.8414,76.5903,72.9152,70.3512,67.3145,63.3672,50.234,41.3434,35.1291,29.0251,24.2198,18.4904,12.5707,8.232,5.60061,2.77012,-0.660572,150.408,150.248,145.32,144.823
81.41195917129517,0.017496925745531914,0.0,0.196075439453125,4,0.0392272,4.0,12128.2,165.43,-0.220289,-1.99975,14.7389,34.7118,59.0656,80.8183,75.6253,72.0153,69.5185,66.6112,63.2002,50.8654,41.6138,35.2123,28.9758,24.1016,18.3304,12.4131,8.10522,5.50442,2.71661,-0.667534,149.329,149.047,144.475,143.853
81.43455743789673,0.017586225762069224,0.0,0.196075439453125,4,0.0374686,4.0,12054.2,164.488,-0.299766,-1.98165,14.7702,34.6493,58.7032,79.8352,74.7159,71.1853,68.7697,66.0123,63.0403,52.1743,42.3233,35.6037,29.1323,24.1251,18.2529,12.2948,7.99667,5.41759,2.666,-0.67426,148.382,148.007,143.641,142.929
81.45689177513123,0.017676947753392156,0.0,0.196075439453125,4,0.0354874,4.0,11981.3,163.531,-0.391805,-1.96425,14.7957,34.5572,58.2652,78.8743,73.8349,70.3886,68.0567,65.4456,62.8039,53.9927,43.3411,36.202,29.421,24.2371,18.2259,12.201,7.90009,5.33743,2.61791,-0.680724,147.468,147.039,142.797,142.04
81.47837901115417,0.01776785934135318,0.0,0.196075439453125,4,0.0333726,4.0,11910.4,162.572,-0.472116,-1.9459,14.8164,34.4455,57.7843,77.9283,72.9714,69.6098,67.3601,64.8852,62.4979,56.3022,44.6364,36.9775,29.8183,24.4196,18.2383,12.1263,7.8134,5.26314,2.57234,-0.6869,146.61,146.149,141.969,141.184
81.49978971481323,0.01785848653435707,0.0,0.1999969482421875,4,0.0311725,4.0,11840.0,161.616,-0.542859,-1.92488,14.8331,34.3198,57.277,76.993,72.1191,68.8412,66.6702,64.3199,62.1343,58.4185,46.2133,37.9246,30.3163,24.6654,18.2851,12.0684,7.73572,5.19444,2.52936,-0.692766,145.747,145.265,141.14,140.339
81.52283978462219,0.0179487345340848,0.0,0.1999969482421875,4,0.0289428,4.0,11770.0,160.664,-0.598923,-1.90507,14.8464,34.186,56.7619,76.0641,71.272,68.0748,65.9777,63.7396,61.7171,58.7398,48.0659,39.0301,30.9015,24.9641,18.3599,12.0246,7.6661,5.13106,2.48903,-0.698299,144.87,144.377,140.309,139.505
81.5442283153534,0.01803936172708869,0.0,0.1999969482421875,4,0.0267131,4.0,11698.6,159.708,-0.639956,-1.88479,14.8567,34.0474,56.2483,75.1392,70.4268,67.3069,65.2787,63.1415,61.2534,58.6777,50.2097,40.2938,31.5695,25.3109,18.4596,11.9934,7.60402,5.07281,2.45138,-0.703489,143.913,143.416,139.457,138.659
81.56644201278687,0.018130083718411624,0.0,0.20391845703125,4,0.0245058,4.0,11628.0,158.751,-0.666303,-1.86429,14.8643,33.9063,55.7835,74.2169,69.5816,66.535,64.5709,62.5246,60.7494,58.4446,52.6711,41.7212,32.3188,25.7035,18.5823,11.9742,7.54932,5.01971,2.41648,-0.708323,143.015,142.52,138.616,137.825
81.58800482749939,0.018220521314777433,0.0,0.2078399658203125,4,0.0223185,4.0,11557.3,157.797,-0.682951,-1.85027,14.8691,33.7623,55.4765,73.2975,68.7366,65.7601,63.8558,61.8922,60.214,58.1109,54.6274,43.3388,33.1604,26.1471,18.7302,11.9676,7.50235,4.97191,2.38436,-0.712799,142.128,141.635,137.772,136.988
81.60993885993958,0.018311338104419407,0.0,0.211761474609375,4,0.020147,4.0,11484.4,156.839,-0.693081,-1.84085,14.8711,33.6152,55.9071,72.3813,67.8928,64.9833,63.1351,61.247,59.6541,57.7102,54.8959,45.1832,34.1087,26.6486,18.9061,11.9748,7.46347,4.92961,2.35507,-0.716917,141.174,140.684,136.903,136.125
81.63338494300842,0.018403102877251803,0.0,0.211761474609375,4,0.0179889,4.0,11410.9,155.871,-0.698466,-1.83393,14.8703,33.4646,76.5427,71.4686,67.0505,64.2053,62.41,60.5913,59.0743,57.261,54.8197,47.2959,35.1781,27.2141,19.1122,11.9964,7.43298,4.89291,2.32862,-0.720677,140.213,139.725,136.027,135.254
81.65402364730835,0.018495815633274616,0.0,0.2156829833984375,4,0.0158421,4.0,11336.7,154.893,-0.699933,-1.82521,14.8667,33.3104,75.592,70.5598,66.2103,63.4268,61.6816,59.9269,58.4784,56.7753,54.5894,49.7301,36.3868,27.8513,19.3511,12.0332,7.41108,4.86187,2.305,-0.724084,139.264,138.779,135.144,134.376
81.67544102668762,0.018588717985935505,0.0,0.2235260009765625,4,0.0136973,4.0,11264.5,153.913,-0.698775,-1.81164,14.8601,33.1517,74.6464,69.6556,65.3732,62.6495,60.9519,59.257,57.8709,56.2629,54.2693,51.1403,37.7637,28.5731,19.6277,12.0869,7.39848,4.83682,2.28429,-0.727132,138.384,137.899,134.283,133.519
81.6994833946228,0.01868190473355353,0.0,0.2313690185546875,4,0.0115544,4.0,11190.2,152.93,-0.696327,-1.79656,14.8507,32.9888,73.7059,68.7559,64.5393,61.8733,60.221,58.582,57.2531,55.7287,53.8876,51.3074,39.3327,29.3879,19.9442,12.158,7.39517,4.8177,2.26643,-0.729831,137.423,136.938,133.399,132.639
81.72029519081116,0.0187767978509143,0.0,0.23529052734375,4,0.00938767,4.0,11113.8,151.929,-0.690271,-1.77732,14.8379,32.819,72.7717,67.8628,63.7111,61.1014,59.4928,57.9066,56.6306,55.1815,53.467,51.2167,41.1529,30.3221,20.3109,12.2499,7.40244,4.80507,2.25155,-0.732173,136.37,135.878,132.49,131.729
81.74198889732361,0.018873492136336864,0.0,0.243133544921875,4,0.00720852,4.0,11035.3,150.909,-0.686319,-1.75274,14.8222,32.6438,71.8435,66.9756,62.8877,60.3328,58.7662,57.2299,56.0027,54.6218,53.0147,50.9963,43.2585,31.3848,20.7287,12.3622,7.42,4.79873,2.23956,-0.73417,135.311,134.814,131.56,130.799
81.7641007900238,0.01897141879990697,0.0,0.2470550537109375,4,0.00503081,4.0,10956.4,149.876,-0.683495,-1.73353,14.8036,32.4648,70.9206,66.0933,62.0679,59.5661,58.0396,56.5504,55.3685,54.0494,52.5345,50.6919,45.6861,32.5842,21.198,12.4945,7.44755,4.79855,2.23042,-0.735823,134.291,133.793,130.622,129.863
81.78539061546326,0.01907086223658174,0.0,0.258819580078125,4,0.00285738,4.0,10874.5,148.827,-0.681239,-1.71832,14.7823,32.2822,70.0032,65.216,61.2518,58.8014,57.3132,55.8686,54.7287,53.4661,52.0319,50.3294,46.7262,33.9376,21.7228,12.6476,7.48539,4.80466,2.22418,-0.73713,133.187,132.688,129.649,128.892
81.80953097343445,0.0191716328497231,0.0,0.26666259765625,4,0.000693019,4.0,10793.7,147.764,-0.678362,-1.70581,14.7585,32.0967,69.091,64.3434,60.4389,58.0384,56.587,55.1845,54.0837,52.8726,51.51,49.923,46.8648,35.462,22.3056,12.8216,7.53333,4.81687,2.22072,-0.738105,132.136,131.638,128.687,127.934
81.83064270019531,0.019274773420840503,0.0,0.2784271240234375,4,-0.00145942,4.0,10707.2,146.676,-0.674935,-1.69374,14.7323,31.9088,68.184,63.4755,59.6294,57.2771,55.8609,54.4983,53.4339,52.2701,50.9719,49.4823,46.771,37.1784,22.9499,13.0167,7.5913,4.8351,2.21999,-0.738753,130.927,130.428,127.658,126.909
81.85220432281494,0.019380663143210113,0.0,0.2941131591796875,4,-0.00360233,4.0,10620.6,145.559,-0.670024,-1.67516,14.7037,31.7184,67.2826,62.6127,58.8236,56.5181,55.1357,53.811,52.7809,51.6606,50.4208,49.0153,46.5563,39.1189,23.6621,13.2344,7.65968,4.8595,2.22202,-0.739077,129.791,129.292,126.627,125.883
81.87455439567566,0.019488922823555768,0.0,0.321563720703125,4,-0.00573427,4.0,10530.6,144.417,-0.665183,-1.65682,14.6727,31.5256,66.3869,61.755,58.0218,55.7617,54.4118,53.123,52.1251,51.0452,49.8587,48.5268,46.2641,41.3168,24.4475,13.4753,7.73851,4.89002,2.22675,-0.739084,128.539,128.04,125.557,124.817
81.89530825614929,0.021466344007933517,0.0,0.3568572998046875,4,-0.00784332,4.0,10434.9,143.237,-0.660029,-1.63916,14.6397,31.3318,65.4966,60.902,57.2233,55.0071,53.6883,52.4338,51.4661,50.4237,49.2856,48.0192,45.9156,42.2403,25.308,13.7387,7.8275,4.92651,2.23413,-0.738778,127.139,126.639,124.419,123.685
81.91805505752563,0.023558147807916006,0.0,0.4039154052734375,4,-0.00990993,4.0,10330.0,141.988,-0.652667,-1.61205,14.6049,31.1387,64.6112,60.0529,56.427,54.2531,52.9641,51.742,50.8028,49.7951,48.7011,47.4932,45.5218,42.3781,26.2407,14.023,7.92584,4.96855,2.24403,-0.738172,125.406,124.904,123.17,122.447
81.9403669834137,0.023709454874197643,0.0,0.462738037109375,4,-0.011968,4.0,10209.9,140.652,-0.641677,-1.58817,14.5679,30.9434,63.7327,59.2105,55.6364,53.5036,52.2433,51.0522,50.1399,49.1648,48.1117,46.9572,45.0993,42.3014,27.267,14.3331,8.03497,5.01667,2.25651,-0.737269,123.358,122.845,121.751,121.024
81.96198749542236,0.02387389938036601,0.0,0.635284423828125,4,-0.0140985,4.0,10072.1,139.2,-0.63811,-1.56883,14.5277,30.7392,62.8654,58.3803,54.8581,52.7662,51.5342,50.3734,49.4872,48.5434,47.5288,46.4241,44.6674,42.1287,28.4371,14.6809,8.15837,5.07213,2.27173,-0.736075,120.794,120.249,120.133,119.379
81.98367404937744,0.02405431267122428,0.0,0.7411651611328125,4,-0.0162481,4.0,9912.81,137.607,-0.654476,-1.55151,14.4852,30.5311,62.0077,57.5599,54.0889,52.037,50.8324,49.7008,48.8395,47.9252,46.9468,45.8879,44.221,41.8855,29.7413,15.0608,8.29377,5.13386,2.2894,-0.734611,117.484,116.894,118.26,117.483
82.00632500648499,0.0222408487611978,0.0,0.8352813720703125,4,-0.0182689,4.0,9643.84,135.777,-0.688811,-1.53413,14.4427,30.332,61.1546,56.7416,53.3191,51.3049,50.1259,49.0216,48.1833,47.2961,46.3504,45.3321,43.7436,41.5683,31.1054,15.4515,8.43431,5.19914,2.30896,-0.732902,109.715,109.047,115.122,114.297
82.02854585647583,0.02050298044234514,0.0,0.87841796875,4,-0.0199855,4.0,9362.31,133.72,-0.727464,-1.51268,14.4031,30.1571,60.3003,55.917,52.538,50.5577,49.4019,48.3219,47.5041,46.6408,45.7236,44.7404,43.2177,41.1678,32.4042,15.8215,8.57013,5.26389,2.32949,-0.731009,99.7943,99.0103,111.83,110.938
82.04990673065186,0.018830285230915376,0.0,0.9450836181640625,4,-0.0213211,4.0,9044.42,131.515,-0.755852,-1.4793,14.3679,30.0125,59.4426,55.0832,51.7421,49.7917,48.6563,47.5976,46.7978,45.9553,45.0626,44.1091,42.6414,40.6905,33.5464,16.151,8.69521,5.32561,2.35029,-0.728983,87.5186,86.622,108.121,107.141
82.07191061973572,0.015495872743427752,0.0,0.9842987060546875,4,-0.0222753,4.0,8733.0,129.232,-0.764866,-1.44186,14.3372,29.8985,58.5823,54.2413,50.9329,49.0088,47.8913,46.8514,46.0672,45.2427,44.3712,43.4431,42.0215,40.1505,34.3742,16.4318,8.80712,5.38312,2.37097,-0.726872,74.1311,73.1364,104.48,103.39
82.09440040588379,0.010992628011703493,0.0,0.9999847412109375,4,-0.0228871,4.0,8373.02,126.908,-0.754737,-1.40195,14.3108,29.8115,57.7216,53.3944,50.1144,48.2134,47.1119,46.0885,45.3181,44.5095,43.6564,42.7503,41.3682,39.5632,34.4397,16.6641,8.90583,5.43629,2.39133,-0.724702,58.4188,57.3472,100.292,99.0755
82.11673974990845,0.007225115382866934,0.0,0.9999847412109375,4,-0.0232013,4.0,8006.86,124.553,-0.727953,-1.35413,14.2883,29.7484,56.8624,52.5455,49.2903,47.41,46.3228,45.3143,44.5562,43.7617,42.925,42.0381,40.6903,38.9414,34.2151,16.85,8.99179,5.48501,2.41118,-0.722509,41.2597,40.1365,96.0178,94.6534
82.13879251480103,0.0033764643413014706,0.0,0.9999847412109375,4,-0.0232642,4.0,7644.18,122.186,-0.68555,-1.30495,14.2692,29.7053,56.007,51.6976,48.4645,46.603,45.5288,44.5339,43.787,43.0052,42.1831,41.3135,39.996,38.2959,33.8557,16.9946,9.06622,5.52966,2.43049,-0.720305,23.5174,22.3585,91.779,90.2889
82.16032671928406,0.001995233373893425,0.0,0.996063232421875,4,-0.0231326,4.0,7286.41,119.823,-0.631481,-1.26252,14.2528,29.678,55.1577,50.854,47.6411,45.797,44.7348,43.7524,43.0158,42.2458,41.4373,40.5835,39.2933,37.6368,33.4213,17.105,9.13084,5.57066,2.44918,-0.718115,5.83657,4.65574,87.581,85.9813
82.18285846710205,0.0020156037776637823,0.0,0.09999847412109375,4,-0.022858,4.0,6929.35,117.473,-0.569267,-1.22727,14.2386,29.6626,54.3167,50.0177,46.8237,44.996,43.9453,42.9748,42.248,41.489,40.6931,39.854,38.5893,36.9726,32.9446,17.1889,9.18766,5.60867,2.46731,-0.715946,0.0,0.0,83.3835,81.6931
82.20318484306335,0.004347693398706615,0.0,0.09999847412109375,4,-0.0224889,4.0,6577.33,115.151,-0.502495,-1.19887,14.2258,29.6551,53.4861,49.1914,46.0158,44.204,43.1642,42.2051,41.4876,40.7393,39.9555,39.1304,37.8898,36.3105,32.4462,17.2548,9.23891,5.64444,2.48496,-0.713804,0.0,0.0,79.2331,77.4718
82.2254421710968,0.013239308154551934,0.0,0.9999847412109375,4,-0.0220597,4.0,7477.3,112.89,-0.429688,-1.17597,14.2141,29.6529,52.667,48.3769,45.2192,43.423,42.3941,41.4462,40.7378,39.9997,39.2277,38.4162,37.1987,35.655,31.9382,17.3079,9.28607,5.6785,2.50219,-0.711691,16.0614,16.0457,89.3175,87.5221
82.24782228469849,0.018647340540091196,0.0,0.9999847412109375,4,-0.0215991,4.0,8064.98,110.88,-0.339875,-1.15491,14.2029,29.6536,51.8598,47.5749,44.4353,42.6546,41.6364,40.6995,40.0002,39.2722,38.5118,37.7136,36.5187,35.0095,31.4286,17.3543,9.33098,5.7116,2.51918,-0.709593,31.7251,31.6922,96.1432,95.2389
82.26957368850708,0.032146323752552275,0.0,0.9999847412109375,4,-0.0211824,4.0,7332.82,108.932,-0.260864,-1.11239,14.1912,29.6846,51.0661,46.7878,43.6671,41.9025,40.8952,39.9695,39.2793,38.5617,37.813,37.0282,35.8561,34.3812,30.9307,17.4074,9.37767,5.74529,2.53624,-0.707499,13.031,12.9475,87.6074,87.2222
82.29238796234131,0.05597237674333155,0.0,0.09999847412109375,4,-0.0207289,4.0,6871.69,106.786,-0.197145,-1.07676,14.1802,29.8518,50.2839,46.0126,42.9108,41.1622,40.1657,39.251,38.5698,37.8624,37.1251,36.3535,35.2035,33.7619,30.4323,17.4528,9.42169,5.77784,2.55301,-0.705426,0.0,0.0,82.1197,81.6741
82.31344819068909,0.08665838213620086,0.0,0.09999847412109375,4,-0.0202716,4.0,6442.73,104.626,-0.141179,-1.05149,14.1694,30.2697,49.5149,45.2515,42.1688,40.4362,39.4505,38.5469,37.8746,37.1773,36.4513,35.6927,34.5644,33.1552,29.9393,17.4947,9.46415,5.80951,2.56943,-0.70339,0.0,0.0,77.045,76.538
82.33673667907715,0.11448956494649251,0.0,0.9999847412109375,4,-0.0198472,4.0,7232.62,102.544,-0.0904482,-1.03197,14.1586,32.0144,48.7608,44.5064,41.4434,39.727,38.7522,37.8596,37.1964,36.5091,35.7945,35.0488,33.9422,32.5648,29.4576,17.54,9.50693,5.841,2.58562,-0.701389,15.0022,14.9869,85.8666,85.3733
82.35717296600342,0.16303052795956532,0.0,0.8695623089620347,4,-0.0195964,4.0,7441.99,100.944,-0.0483653,-0.996875,14.1456,52.6084,48.0258,43.783,40.7414,39.0422,38.0789,37.1979,36.5441,35.8672,35.1645,34.4322,33.3479,32.0033,29.0047,17.6129,9.55727,5.87502,2.60202,-0.699416,29.654,29.6307,88.5005,88.4218
82.38021969795227,0.22746555278281028,0.0,0.8180150756638004,4,-0.0195749,4.0,6675.19,99.1571,-0.0268737,-0.944601,14.1296,51.9083,47.3106,43.0823,40.0644,38.3835,37.4323,36.5635,35.9196,35.2538,34.5634,33.8452,32.7841,31.4735,28.584,17.7239,9.61844,5.9129,2.61892,-0.697458,9.45997,9.43845,79.6417,79.532
82.40271782875061,0.30345317367642033,0.0,0.09999847412109375,4,-0.019615,4.0,6395.56,97.1275,-0.025888,-0.907693,14.1129,51.2215,46.6106,42.3979,39.4041,37.7418,36.8027,35.9462,35.3121,34.6573,33.9793,33.2749,32.2369,30.9593,28.1732,17.8439,9.68181,5.95135,2.63573,-0.695529,0.0,0.0,76.2427,76.0748
82.42439579963684,0.3471614436257556,0.0,0.09999847412109375,4,-0.0196307,4.0,6165.99,95.1114,-0.0266462,-0.893349,14.097,50.5455,45.9224,41.7255,38.7555,37.1115,36.1843,35.3398,34.7154,34.0713,33.4052,32.7144,31.6985,30.4526,27.7623,17.9577,9.74284,5.98866,2.65217,-0.693635,0.0,0.0,73.5088,73.3002
82.4464635848999,0.4030910649182797,0.0,0.6775168098215397,4,-0.0196541,4.0,6781.35,93.2428,-0.01798,-0.884645,14.0812,49.8813,45.2472,41.0665,38.1203,36.4945,35.5791,34.7464,34.1315,33.4979,32.8436,32.1659,31.1715,29.9561,27.3557,18.0707,9.8031,6.02541,2.66832,-0.691777,14.024,14.0127,80.5164,80.3451
82.46865606307983,0.4334495183185917,0.0,0.6532304176878796,4,-0.0199359,4.0,6784.26,91.9062,0.00729519,-0.86613,14.0619,49.2344,44.593,40.4314,37.511,35.9042,35.0012,34.181,33.5759,32.9532,32.311,31.6469,30.6747,29.4905,26.9796,18.2295,9.87667,6.06701,2.68518,-0.68992,27.662,27.6217,80.7257,80.6057
82.49031567573547,0.45558786343174956,0.0,0.635520011840824,4,-0.0206874,4.0,6319.83,90.3279,0.0161794,-0.84219,14.036,48.6107,43.968,39.8299,36.9385,35.3526,34.4629,33.656,33.0616,32.4506,31.8213,31.1717,30.223,29.0715,26.6524,18.4762,9.97612,6.11838,2.70371,-0.688025,18.6573,18.5447,75.3335,75.129
82.51142239570618,0.45874451246676873,0.0,0.6329947311461219,4,-0.0216821,4.0,6143.82,88.5287,-0.0158252,-0.815813,14.0067,48.0055,43.3646,39.2523,36.3912,34.8266,33.9506,33.1573,32.5736,31.9745,31.3582,30.7231,29.7979,28.6788,26.3482,18.7735,10.0902,6.17523,2.7232,-0.6861,10.5384,10.3522,73.2352,72.9667
82.53537464141846,0.4619287067384763,0.0,0.087841796875,4,-0.0226281,4.0,5998.71,86.7138,-0.0599651,-0.797124,13.978,47.4098,42.7708,38.6837,35.8521,34.3083,33.4455,32.6653,32.092,31.5041,30.9004,30.2792,29.3761,28.2876,26.038,19.0679,10.2031,6.23162,2.74267,-0.68417,3.31544,3.0536,71.5099,71.2215
82.55673003196716,0.4651250068785374,0.0,0.0564697265625,4,-0.0233377,4.0,5854.14,84.892,-0.0979991,-0.780391,13.9525,46.8173,42.1786,38.1147,35.3107,33.7864,32.9361,32.168,31.6044,31.0272,30.4351,29.8267,28.9441,27.8836,25.7064,19.3213,10.3039,6.28354,2.76142,-0.682247,0.0,0.0,69.7797,69.5127
82.57887005805969,0.44780928504460865,0.0,0.13086519427079896,4,-0.0238026,4.0,6153.53,83.3558,-0.0954607,-0.761399,13.9305,46.2272,41.5872,37.5445,34.7664,33.2605,32.4218,31.6653,31.1107,30.5434,29.9622,29.3657,28.5021,27.4673,25.3556,19.5116,10.3916,6.33063,2.77941,-0.680333,13.7976,13.7205,73.2113,73.0769
82.60144352912903,0.4497229913255191,0.0,0.0,4,-0.0243581,4.0,6091.7,82.2163,-0.0472188,-0.735537,13.9069,45.6474,41.0076,36.9872,34.2354,32.748,31.921,31.1761,30.6306,30.0731,29.5026,28.918,28.0731,27.0636,25.0149,19.6015,10.4861,6.38043,2.798,-0.678381,28.1109,27.933,72.5091,72.3603
82.62254047393799,0.44167286085088925,0.0,0.0,4,-0.0254996,4.0,5977.61,81.1001,0.0233338,-0.703617,13.8749,45.0937,40.4602,36.4665,33.7442,32.2769,31.4626,30.7299,30.1942,29.6472,29.0881,28.516,27.6908,26.7077,24.7239,19.684,10.6178,6.44435,2.81925,-0.676328,38.4789,38.1708,71.2222,70.9368
82.64352917671204,0.4432670885867191,0.0,0.0,4,-0.027725,4.0,5957.79,80.1295,0.129491,-0.670348,13.8271,44.583,39.9655,36.0064,33.3189,31.8744,31.0743,30.3554,29.8304,29.2951,28.7487,28.1903,27.3865,26.4321,24.5173,19.8232,10.8207,6.53498,2.84543,-0.674088,52.557,52.0419,71.1073,70.565
82.66546249389648,0.42494387522792815,0.0,0.0,4,-0.0321334,4.0,5895.07,79.3232,0.325197,-0.648608,13.7482,44.1511,39.5681,35.6582,33.0156,31.5992,30.8162,30.1139,29.6017,29.0802,28.5486,28.0064,27.2277,26.3064,24.4697,20.1179,11.1761,6.68163,2.88181,-0.671462,64.435,63.4928,70.6161,69.554
