timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
73.26145124435425,-0.0013833228498697282,0.9999847412109375,0.0,4,-0.0161684,4.0,17790.9,234.182,0.0600749,3.35787,2.55653,5.38928,8.21073,13.3192,21.3883,30.732,40.0832,54.6399,73.7868,113.605,188.241,180.554,170.811,160.917,144.825,96.0557,52.9144,32.7595,14.6112,0.693878,214.834,214.865,211.395,211.395
73.2825448513031,-0.0013833228498697282,0.9999847412109375,0.0,4,-0.0160511,4.0,17834.8,234.739,0.0593049,3.37916,2.52418,5.32218,8.11005,13.1603,21.144,30.3993,39.6732,54.1309,73.1894,112.974,186.763,179.141,169.48,159.667,143.754,96.1709,53.0046,32.8233,14.6431,0.697787,215.35,215.375,211.916,211.916
73.30431461334229,-0.0013833228498697282,0.9999847412109375,0.0,4,-0.0159438,4.0,17878.0,235.294,0.0563539,3.40973,2.49195,5.25523,8.0094,13.0009,20.8979,30.062,39.2546,53.6058,72.5614,112.27,185.293,177.735,168.154,158.422,142.684,96.2943,53.097,32.8877,14.675,0.701677,215.867,215.889,212.431,212.431
73.32667970657349,-0.0013833228498697282,0.9999847412109375,0.0,4,-0.0158384,4.0,17919.5,235.849,0.0538266,3.43051,2.45986,5.18856,7.9091,12.8419,20.652,29.7242,38.8345,53.0769,71.9257,111.551,183.821,176.327,166.827,157.177,141.609,96.4184,53.1893,32.9519,14.7068,0.705548,216.376,216.398,212.926,212.926
73.34828162193298,-0.0017769098281860353,0.9999847412109375,0.0,4,-0.0157355,4.0,17953.2,236.409,0.0514627,3.46998,2.42793,5.12214,7.80915,12.6833,20.4063,29.3862,38.4134,52.5451,71.2837,110.812,182.349,174.919,165.499,155.93,140.53,96.543,53.2814,33.0159,14.7385,0.709399,216.888,216.91,213.326,213.326
73.37026786804199,-0.0022197071462869643,0.9999847412109375,0.0,4,-0.0156339,4.0,17994.3,236.96,0.04956,3.5028,2.39614,5.056,7.70957,12.5252,20.1611,29.0485,37.992,52.0118,70.6379,110.07,180.876,173.509,164.169,154.682,139.445,96.6672,53.3731,33.0796,14.77,0.713233,217.396,217.417,213.814,213.814
73.39254522323608,-0.0022197071462869643,0.9999847412109375,0.0,4,-0.0155314,4.0,18036.6,237.508,0.0482988,3.52536,2.36448,4.99011,7.61035,12.3677,19.9165,28.7112,37.5709,51.479,69.9923,109.644,179.399,172.096,162.837,153.431,138.354,96.7902,53.4643,33.1429,14.8013,0.717049,217.9,217.922,214.316,214.316
73.41301703453064,-0.0022197071462869643,0.9999847412109375,0.0,4,-0.0153807,4.0,18079.0,238.054,0.0476509,3.55077,2.33312,4.92525,7.51327,12.2151,19.6841,28.3985,37.191,51.0217,69.4853,185.77,177.878,170.643,161.468,152.146,137.231,96.8677,53.5412,33.2009,14.8317,0.720843,218.401,218.433,214.82,214.82
73.44119191169739,-0.0022197071462869643,0.9999847412109375,0.0,4,-0.0151756,4.0,18120.3,238.599,0.0583509,3.57239,2.3021,4.86157,7.41855,12.0682,19.4653,28.1129,36.8569,50.6496,69.1359,184.122,176.309,169.144,160.058,150.827,136.074,96.8944,53.6026,33.2527,14.861,0.724609,218.897,218.939,215.312,215.312
73.457932472229,-0.0022197071462869643,0.9999847412109375,0.0,4,-0.0149539,4.0,18155.3,239.147,0.0699209,3.6003,2.27137,4.79859,7.32508,11.9237,19.2515,27.8366,36.5377,50.3045,68.8368,182.458,174.724,167.631,158.636,149.495,134.904,96.9041,53.658,33.3022,14.8898,0.728343,219.395,219.442,215.73,215.73
73.48393297195435,-0.0022197071462869643,0.9999847412109375,0.0,4,-0.0147312,4.0,18194.8,239.689,0.0786882,3.63063,2.24093,4.73618,7.23241,11.7804,19.0393,27.5625,36.2209,49.9628,68.5441,180.792,173.137,166.116,157.211,148.161,133.73,96.9106,53.7121,33.3508,14.9182,0.732042,219.895,219.942,216.197,216.197
73.50503206253052,-0.0022197071462869643,0.9999847412109375,0.0,4,-0.0145109,4.0,18235.8,240.229,0.0847247,3.65332,2.2108,4.67436,7.14053,11.6381,18.8282,27.2887,35.9043,49.6201,68.2489,179.127,171.551,164.602,155.787,146.828,132.553,96.9178,53.7657,33.3988,14.9464,0.735701,220.392,220.438,216.683,216.683
73.52704739570618,-0.0022197071462869643,0.9999847412109375,0.0,4,-0.014293,4.0,18276.9,240.766,0.0887024,3.67326,2.18099,4.61314,7.0495,11.4969,18.6184,27.0162,35.588,49.2757,67.9515,177.463,169.966,163.088,154.363,145.495,131.374,96.9244,53.8184,33.4462,14.9742,0.73932,220.888,220.934,217.172,217.172
73.54771852493286,-0.0022197071462869643,0.9999847412109375,0.0,4,-0.0140746,4.0,18317.5,241.301,0.0916963,3.69459,2.15153,4.55262,6.9595,11.3573,18.4107,26.7466,35.275,48.9371,67.6612,175.798,168.379,161.573,152.938,144.159,130.191,96.9278,53.8694,33.4927,15.0016,0.742896,221.382,221.428,217.655,217.655
73.56827402114868,-0.0022197071462869643,0.9999847412109375,0.0,4,-0.0138562,4.0,18354.2,241.838,0.0939073,3.71464,2.12241,4.49277,6.87042,11.2191,18.2049,26.4788,34.9646,48.6002,67.375,174.131,166.791,160.056,151.511,142.822,129.004,96.9297,53.9192,33.5384,15.0286,0.74643,221.873,221.919,218.095,218.095
73.59366607666016,-0.0022197071462869643,0.9999847412109375,0.0,4,-0.0136412,4.0,18392.1,242.372,0.0948524,3.74113,2.09365,4.4336,6.78232,11.0821,18.0006,26.2125,34.6546,48.263,67.0882,172.467,165.204,158.54,150.084,141.485,127.815,96.8951,53.9683,33.5834,15.0553,0.749919,222.365,222.41,218.542,218.542
73.61500096321106,-0.0010389462113380432,0.9999847412109375,0.0,4,-0.0134285,4.0,18431.8,242.902,0.0952061,3.76221,2.06524,4.37513,6.6952,10.9466,17.7981,25.9479,34.3463,47.9267,66.7992,170.803,163.618,157.025,148.658,140.148,126.623,96.7571,54.0165,33.6277,15.0816,0.753363,222.853,222.898,219.014,219.014
73.63450741767883,-0.0004978239536285401,0.9999847412109375,0.0,4,-0.0132158,4.0,18471.9,243.43,0.0954185,3.77798,2.0372,4.31739,6.60912,10.8125,17.5975,25.6857,34.0404,47.5938,66.517,169.137,162.031,155.508,147.23,138.81,125.427,96.5323,54.0635,33.6712,15.1076,0.756762,223.339,223.384,219.49,219.49
73.66011595726013,-0.0004978239536285401,0.9999847412109375,0.0,4,-0.0130017,4.0,18511.6,243.956,0.095809,3.79696,2.00953,4.2604,6.52417,10.6802,17.3996,25.4272,33.7394,47.2675,66.2461,167.47,160.441,153.989,145.799,137.469,124.228,96.2328,54.1084,33.7136,15.1331,0.760116,223.825,223.871,219.962,219.962
73.67954993247986,-0.00030107833445072176,0.9999847412109375,0.0,4,-0.0128344,4.0,18549.7,244.482,0.0962223,3.81176,1.9821,4.20352,6.43883,10.5457,17.194,25.1503,33.4044,46.8715,65.8369,165.84,158.885,152.501,144.397,136.153,123.047,95.9016,54.1647,33.7599,15.159,0.763428,224.313,224.348,220.419,220.419
73.70008325576782,-0.00030107833445072176,0.9999847412109375,0.0,4,-0.0127686,4.0,18586.1,245.007,0.0850027,3.83307,1.95472,4.14594,6.35132,10.4044,16.9689,24.8302,32.9918,46.3223,65.1234,164.293,157.405,151.082,143.056,134.891,121.909,95.5763,54.2476,33.816,15.1862,0.766712,224.806,224.821,220.848,220.848
73.72502946853638,-0.00030107833445072176,0.9999847412109375,0.0,4,-0.0127719,4.0,18624.8,245.528,0.0619964,3.8509,1.92737,4.08791,6.26237,10.2586,16.7308,24.4814,32.5277,45.6693,64.2023,162.799,155.973,149.708,141.755,133.664,120.8,95.2366,54.3487,33.8788,15.2143,0.769975,225.293,225.294,221.307,221.307
73.74502038955688,-0.0004978239536285401,0.9999847412109375,0.0,4,-0.0127943,4.0,18663.7,246.048,0.0408824,3.86411,1.90008,4.02987,6.17324,10.1119,16.4899,24.1257,32.051,44.9903,63.2289,161.316,154.552,148.344,140.462,132.444,119.696,94.8555,54.4547,33.9434,15.2426,0.773227,225.773,225.769,221.77,221.77
73.77013921737671,-0.0010389462113380432,0.9999847412109375,0.0,4,-0.0128172,4.0,18702.4,246.565,0.0252541,3.87891,1.87286,3.97197,6.08433,9.9656,16.2496,23.7712,31.5759,44.3133,62.2582,159.83,153.128,146.975,139.166,131.221,118.59,94.4277,54.5605,34.0078,15.2708,0.776471,226.251,226.246,222.23,222.23
73.79023265838623,-0.0017769098281860353,0.9999847412109375,0.0,4,-0.0128344,4.0,18740.8,247.081,0.014896,3.89,1.84565,3.91414,5.99557,9.81974,16.0103,23.4189,31.1047,43.6454,61.3059,158.336,151.696,145.601,137.863,129.992,117.479,93.9556,54.6648,34.0717,15.299,0.779715,226.725,226.721,222.686,222.686
73.81072854995728,-0.002711714804172516,0.9999847412109375,0.0,4,-0.0128463,4.0,18776.9,247.597,0.00843942,3.90517,1.81844,3.85635,5.90692,9.67419,15.7722,23.069,30.6379,42.9849,60.3693,156.834,150.256,144.219,136.555,128.758,116.363,93.443,54.7679,34.135,15.3271,0.78296,227.198,227.196,223.115,223.115
73.8343575000763,-0.005171848833560944,0.9999847412109375,0.0,4,-0.0128053,4.0,18814.6,248.109,0.00503876,3.91863,1.79132,3.79913,5.81969,9.53248,15.5441,22.7409,30.209,42.4003,59.5801,155.288,148.776,142.799,135.211,127.493,115.221,92.8711,54.8561,34.1929,15.3543,0.786205,227.665,227.673,223.563,223.563
73.85364103317261,-0.007533657923340798,0.9999847412109375,0.0,4,-0.0126594,4.0,18852.4,248.62,0.0148831,3.92959,1.76448,3.74319,5.73535,9.39836,15.336,22.4547,29.8546,41.9613,59.0792,153.657,147.218,141.308,133.805,126.171,114.034,92.2223,54.9153,34.2397,15.3798,0.789438,228.124,228.154,224.013,224.013
73.87793755531311,-0.008419348299503327,0.9999847412109375,0.0,4,-0.0123933,4.0,18889.0,249.128,0.0379521,3.93948,1.73806,3.68892,5.65466,9.27344,15.1512,22.2176,29.5857,41.6904,58.9123,151.933,145.575,139.738,132.327,124.787,112.795,91.4959,54.9404,34.2734,15.4032,0.792645,228.579,228.634,224.449,224.449
73.90197706222534,-0.008419348299503327,0.9999847412109375,0.0,5,-0.0119556,4.0,18924.9,249.631,0.0717145,3.94775,1.71233,3.6372,5.5794,9.16185,15.0003,22.0514,29.4415,41.6666,59.2431,150.08,143.814,138.059,130.752,123.315,111.485,90.6761,54.9168,34.2884,15.4234,0.795802,229.026,229.117,224.876,224.876
73.92052555084229,-0.008419348299503327,0.9999847412109375,0.0,5,-0.011247,4.0,18960.0,250.13,0.124598,3.95633,1.68779,3.5897,5.51299,9.07193,14.9039,22.0005,29.5014,42.054,60.4234,148.029,141.87,136.213,129.026,121.71,110.067,89.7297,54.8164,34.2736,15.4385,0.798868,229.458,229.605,225.293,225.293
73.94516777992249,-0.0059099081903696065,0.9999847412109375,0.0,5,-0.0103501,4.0,18995.1,250.625,0.204406,3.9646,1.66459,3.54618,5.45428,8.99959,14.8502,22.0392,29.7216,42.7762,62.3398,145.85,139.808,134.257,127.203,120.017,108.576,88.6992,54.6617,34.237,15.4496,0.801806,229.894,230.081,225.711,225.711
73.96426320075989,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0094021,5.0,17016.7,250.535,0.270271,3.97186,1.64277,3.50577,5.40068,8.93689,14.8168,22.118,30.0156,43.6644,64.6789,143.647,137.724,132.281,125.36,118.307,107.07,87.6451,54.4901,34.1924,15.4584,0.804587,230.147,230.346,220.936,221.136
73.98718881607056,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.00840408,5.0,16976.7,250.063,0.32581,3.96644,1.6226,3.46909,5.35317,8.88553,14.8067,22.2432,30.394,44.7487,67.5401,141.427,135.625,130.289,123.503,116.584,105.554,86.5709,54.301,34.1394,15.4649,0.807175,229.799,230.008,220.48,220.694
74.0112521648407,0.0,0.9999847412109375,0.0,5,-0.00745327,5.0,16605.5,249.551,0.375559,3.95746,1.604,3.43536,5.30966,8.83945,14.8028,22.376,30.7856,45.8812,145.463,139.258,133.572,128.34,121.684,114.895,104.064,85.5137,54.1204,34.0878,15.4704,0.809563,229.363,229.561,219.478,219.873
74.0296835899353,0.0,0.9999847412109375,0.0,5,-0.00680525,5.0,16973.3,249.626,0.393782,3.95115,1.58641,3.40176,5.26357,8.78061,14.7547,22.4006,30.9693,46.5603,143.405,137.308,131.719,126.576,120.03,113.351,102.692,84.5622,54.0154,34.0637,15.4791,0.811772,229.137,229.271,224.485,224.485
74.05326318740845,0.0,0.9999847412109375,0.0,5,-0.00658447,5.0,16998.5,250.034,0.33707,3.95648,1.56927,3.36638,5.21079,8.69863,14.6341,22.251,30.8143,46.4699,141.661,135.646,130.13,125.054,118.593,112.0,101.478,83.7493,54.0192,34.0804,15.4933,0.813847,229.476,229.525,224.835,224.835
74.0773708820343,0.0,0.9999847412109375,0.0,5,-0.00659782,5.0,17019.4,250.441,0.243627,3.96626,1.55265,3.33064,5.15535,8.6057,14.4767,22.0096,30.4768,45.9528,140.083,134.134,128.679,123.659,117.27,110.751,100.345,82.9986,54.0815,34.1188,15.5104,0.815816,229.866,229.866,225.111,225.111
74.09642505645752,0.0,0.9999847412109375,0.0,5,-0.00668413,5.0,17041.6,250.846,0.159124,3.9749,1.53655,3.29559,5.10034,8.51155,14.3118,21.746,30.0919,45.3169,138.55,132.664,127.266,122.3,115.979,109.529,99.2341,82.252,54.1606,34.1631,15.5279,0.817709,230.243,230.226,225.404,225.404
74.11951184272766,0.0,0.9999847412109375,0.0,5,-0.00677711,5.0,17066.1,251.247,0.0960613,3.97902,1.52086,3.26137,5.04659,8.41939,14.1497,21.4864,29.7113,44.687,137.017,131.193,125.853,120.939,114.686,108.305,98.1218,81.4886,54.24,34.2072,15.5451,0.819555,230.611,230.592,225.727,225.727
74.14330792427063,0.0,0.9999847412109375,0.0,5,-0.00685054,5.0,17094.2,251.645,0.0541539,3.9721,1.50543,3.22784,4.99407,8.32982,13.9938,21.2388,29.3529,44.1023,135.465,129.705,124.424,119.564,113.38,107.07,96.9999,80.7018,54.3137,34.2489,15.5618,0.821372,230.975,230.959,226.097,226.097
74.16120934486389,0.0,0.9999847412109375,0.0,5,-0.00690109,5.0,17122.0,252.041,0.028629,3.95802,1.49015,3.19478,4.94248,8.24246,13.8433,21.0033,29.0162,43.567,133.893,128.199,122.977,118.173,112.059,105.822,95.867,79.8923,54.3809,34.2879,15.578,0.823177,231.338,231.327,226.465,226.465
74.1837956905365,0.0,0.9999847412109375,0.0,5,-0.00693256,5.0,17149.7,252.436,0.0140824,3.94497,1.47496,3.16204,4.89158,8.15676,13.6971,20.777,28.6968,43.0689,132.305,126.677,121.517,116.769,110.727,104.563,94.7254,79.0621,54.4428,34.3249,15.5939,0.824973,231.701,231.694,226.831,226.831
74.20628547668457,0.0,0.9999847412109375,0.0,5,-0.00695068,5.0,17176.3,252.831,0.00641004,3.93033,1.4598,3.12944,4.84099,8.07195,13.5534,20.5566,28.3886,42.5952,130.705,125.144,120.046,115.356,109.386,103.296,93.5772,78.2141,54.4939,34.3605,15.6095,0.826769,232.062,232.058,227.184,227.184
74.22908902168274,0.0,0.9999847412109375,0.0,5,-0.00695974,5.0,17202.5,253.224,0.00265614,3.91784,1.44465,3.0969,4.79058,7.98767,13.4112,20.3396,28.0869,42.1371,129.096,123.604,118.568,113.935,108.039,102.023,92.4241,77.3511,54.4808,34.3953,15.625,0.828565,232.424,232.422,227.53,227.53
74.25213122367859,0.0,0.9999847412109375,0.0,5,-0.00696451,5.0,17231.2,253.613,0.0009846,3.89971,1.4295,3.0644,4.74028,7.90368,13.2698,20.1247,27.7889,41.6881,127.482,122.058,117.085,112.51,106.687,100.747,91.2675,76.4741,54.4004,34.4295,15.6404,0.830362,232.784,232.783,227.911,227.911
74.27167749404907,0.0,0.9999847412109375,0.0,5,-0.00696642,5.0,17255.6,254.005,0.000330675,3.88823,1.4143,3.03181,4.68984,7.81952,13.1284,19.9099,27.4921,41.2417,125.863,120.508,115.598,111.081,105.332,99.4675,90.1082,75.5849,54.2613,34.4637,15.6559,0.832166,233.144,233.144,228.234,228.234
74.2946343421936,0.0,0.9999847412109375,0.0,5,-0.00696737,5.0,17279.9,254.396,0.00011456,3.8858,1.39911,2.99923,4.63944,7.73548,12.9872,19.6958,27.196,40.797,124.241,118.955,114.108,109.65,103.975,98.1854,88.9469,74.6836,54.0691,34.4977,15.6713,0.833969,233.504,233.504,228.556,228.556
74.31739354133606,0.0,0.9999847412109375,0.0,5,-0.00696785,5.0,17304.1,254.785,7.42135e-05,3.88227,1.38388,2.96658,4.58894,7.65127,12.8458,19.4812,26.9001,40.3522,122.616,117.399,112.616,108.216,102.615,96.9014,87.7836,73.7711,53.8296,34.5317,15.6868,0.835776,233.86,233.86,228.875,228.875
74.34121632575989,0.0,0.9999847412109375,0.0,5,-0.00696785,5.0,17328.7,255.172,8.74108e-05,3.87782,1.36863,2.93388,4.53835,7.5669,12.7042,19.2663,26.6032,39.9074,120.988,115.841,111.121,106.779,101.253,95.6152,86.6183,72.8482,53.5471,34.5658,15.7022,0.837586,234.216,234.216,229.2,229.2
74.35946798324585,0.0,0.9999847412109375,0.0,5,-0.00696785,5.0,17357.6,255.554,0.000127594,3.86248,1.35337,2.90117,4.48774,7.48253,12.5626,19.0515,26.3066,39.4625,119.358,114.28,109.624,105.34,99.8888,94.327,85.4515,71.9146,53.2247,34.5998,15.7177,0.839397,234.57,234.57,229.583,229.583
74.38258528709412,0.0,0.9999847412109375,0.0,5,-0.00696785,5.0,17382.3,255.939,0.000147449,3.84861,1.33805,2.86834,4.43697,7.39787,12.4204,18.8359,26.0089,39.0152,117.726,112.717,108.125,103.9,98.5227,93.0371,84.283,70.971,52.866,34.634,15.7332,0.841214,234.923,234.923,229.91,229.91
74.40401840209961,0.0,0.9999847412109375,0.0,5,-0.00696832,5.0,17406.8,256.322,0.000154594,3.84177,1.32274,2.83552,4.38619,7.31321,12.2783,18.6204,25.7113,38.5687,116.091,111.152,106.623,102.457,97.1546,91.745,83.1124,70.0177,52.4733,34.6682,15.7488,0.843031,235.276,235.276,230.234,230.234
74.42707538604736,0.0,0.9999847412109375,0.0,5,-0.00696832,5.0,17431.0,256.704,0.000159088,3.83026,1.30739,2.80262,4.33531,7.22837,12.1358,18.4044,25.4127,38.3119,114.454,109.584,105.12,101.012,95.7843,90.451,81.9402,69.0549,52.0495,34.7025,15.7643,0.844852,235.625,235.625,230.554,230.554
74.45037603378296,0.0,0.9999847412109375,0.0,5,-0.00696832,5.0,17455.4,257.085,0.000158625,3.81589,1.29202,2.76967,4.28432,7.14335,11.9931,18.1878,25.1139,118.07,112.814,108.014,103.614,99.5649,94.412,89.1552,80.7663,68.0829,51.5963,34.7368,15.7799,0.846676,235.975,235.975,230.877,230.877
74.46970653533936,0.0,0.9999847412109375,0.0,5,-0.000783745,5.0,17489.1,257.448,-0.433628,3.78433,1.34978,2.92724,4.57731,7.78808,13.5414,21.5121,31.3697,112.394,107.549,103.113,99.0351,95.2743,90.4761,85.5669,77.7029,65.7175,49.9604,34.0021,15.632,0.840802,235.559,237.06,231.321,231.321
74.49146699905396,0.0,0.9999847412109375,0.0,5,0.00466317,5.0,17511.0,257.827,0.94259,3.76026,1.35785,2.97569,4.69962,8.15134,14.6789,24.5292,114.683,107.642,103.128,98.9853,95.1694,91.6435,87.1351,82.5113,75.0812,63.6776,48.6156,33.4704,15.5467,0.840724,236.093,237.226,231.613,231.613
74.51339483261108,0.0,0.9999847412109375,0.0,5,0.00639742,5.0,17533.1,258.203,1.0913,3.74874,1.36351,2.99818,4.7506,8.29279,15.1161,25.7329,111.843,105.038,100.672,96.6609,92.9644,89.5468,85.1738,80.6855,73.4662,62.3803,47.8507,33.2951,15.5169,0.84034,236.805,237.208,231.906,231.906
74.53857731819153,0.0,0.9999847412109375,0.0,5,0.00667017,5.0,17555.6,258.58,0.862036,3.73187,1.37018,3.01447,4.77888,8.35068,15.2515,26.0424,109.887,103.21,98.9255,94.9895,91.3614,88.0066,83.714,79.3076,72.2186,61.3503,47.2796,33.2183,15.5065,0.839603,237.311,237.39,232.203,232.203
74.56122875213623,0.0,0.9999847412109375,0.0,5,0.00645369,5.0,17578.9,258.955,0.580643,3.71485,1.37857,3.03165,4.80413,8.38798,15.2958,26.0548,108.205,101.623,97.4,93.5204,89.945,86.639,82.4093,78.0678,71.0841,60.395,46.7503,33.1395,15.5012,0.838585,237.714,237.677,232.511,232.511
74.58298254013062,0.0,0.9999847412109375,0.0,5,0.00615948,5.0,17609.3,259.322,0.357215,3.67491,1.38847,3.05165,4.83314,8.42938,15.3391,26.0439,106.555,100.063,95.8988,92.0739,88.549,85.2899,81.1208,76.8421,69.9605,59.4388,46.2044,33.0244,15.4955,0.837379,238.066,238.007,232.913,232.913
74.60379195213318,0.0,0.9999847412109375,0.0,5,0.00592297,5.0,17631.7,259.695,0.206371,3.64754,1.39944,3.07434,4.86691,8.4808,15.4069,26.4115,104.861,98.4645,94.3618,90.5939,87.1219,83.9121,79.8064,75.5927,68.8172,58.4609,45.6262,32.8652,15.488,0.836055,238.404,238.354,233.21,233.21
74.62608528137207,0.0,0.9999847412109375,0.0,5,0.00576132,5.0,17654.5,260.066,0.113019,3.63493,1.41109,3.09897,4.9044,8.54097,15.4985,111.416,103.117,96.8215,92.7841,89.0764,85.6599,82.5019,78.4622,74.317,67.6516,57.4657,45.0164,32.664,15.4787,0.834662,238.739,238.704,233.511,233.511
74.64697790145874,0.0,0.9999847412109375,0.0,5,0.00565785,5.0,17677.3,260.436,0.0586821,3.6126,1.42316,3.12484,4.9444,8.60734,15.6075,109.495,101.334,95.1447,91.1753,87.5299,84.1711,81.0665,77.0954,73.0207,66.4692,56.4578,44.3792,32.4253,15.4682,0.83323,239.07,239.047,233.812,233.812
74.66960501670837,0.0,0.9999847412109375,0.0,5,0.00559395,5.0,17700.5,260.804,0.0281527,3.59251,1.43546,3.15145,4.98589,8.67751,15.7277,107.544,99.5257,93.4447,89.5447,85.9636,82.664,79.614,75.713,71.7105,65.275,55.4415,43.7189,32.1529,15.4569,0.831779,239.405,239.391,234.12,234.12
74.69062662124634,0.0,0.9999847412109375,0.0,5,0.0055558,5.0,17731.6,261.164,0.0119282,3.53983,1.44789,3.17851,5.02835,8.75019,15.8553,105.572,97.6998,91.7291,87.9001,84.384,81.1442,78.15,74.3201,70.3905,64.0727,54.4191,43.0382,31.8499,15.4452,0.830315,239.735,239.727,234.532,234.532
74.71176266670227,0.0,0.9999847412109375,0.0,5,0.00553578,5.0,17753.2,261.531,0.00396628,3.5083,1.4604,3.20586,5.0714,8.82444,15.9875,103.587,95.8611,90.0023,86.2451,82.7946,79.6158,76.6777,72.9196,69.0638,62.8645,53.3923,42.3391,31.5187,15.4331,0.828845,240.071,240.066,234.818,234.818
74.73622608184814,0.0,0.9999847412109375,0.0,5,0.00552576,5.0,17775.3,261.896,0.000569876,3.49388,1.47294,3.23331,5.11473,8.8995,16.2018,101.592,94.0143,88.268,84.5829,81.1989,78.0813,75.1997,71.5138,67.7321,61.6521,52.3625,41.6233,31.1611,15.4208,0.827375,240.406,240.404,235.11,235.11
74.75759625434875,0.0,0.9999847412109375,0.0,5,0.00552195,5.0,17797.5,262.26,-0.000573839,3.46358,1.48553,3.26093,5.15839,8.97534,16.9231,99.5901,92.1617,86.5286,82.9161,79.5987,76.5423,73.7174,70.1043,66.397,60.4369,51.3302,40.8917,30.7788,15.4084,0.825898,240.737,240.736,235.404,235.404
74.77745079994202,0.0,0.9999847412109375,0.0,5,0.00552052,5.0,17822.2,262.621,-0.000720707,3.43512,1.49813,3.28858,5.20213,9.05141,19.7495,97.5837,90.3052,84.7854,81.2457,77.9953,75.0004,72.2323,68.6918,65.0594,59.2193,50.2959,40.1455,30.3729,15.396,0.824421,241.07,241.07,235.717,235.717
74.80239367485046,0.0,0.9999847412109375,0.0,5,0.005521,5.0,17851.7,262.974,-0.000559519,3.37327,1.51073,3.31624,5.24588,9.12754,112.657,95.5744,88.4458,83.0394,79.5727,76.3892,73.456,70.7449,67.2775,63.7198,57.9997,49.2603,39.3854,29.9448,15.3814,0.822944,241.397,241.397,236.121,236.121
74.82392716407776,0.0,0.9999847412109375,0.0,5,0.00552147,5.0,17872.5,263.336,-0.000335059,3.33952,1.52337,3.34398,5.28978,9.21559,110.285,93.5616,86.5834,81.2909,77.897,74.7808,71.9094,69.2552,65.8607,62.3779,56.7785,48.2231,38.6116,29.4953,15.3483,0.821463,241.729,241.73,236.396,236.396
74.8445417881012,0.0,0.9999847412109375,0.0,5,0.00552195,5.0,17894.0,263.695,-0.000187891,3.31815,1.53603,3.37178,5.33375,9.46013,107.909,91.5463,84.7185,79.5401,76.2193,73.17,70.3606,67.7637,64.4422,61.0345,55.5556,47.1845,37.8249,29.0254,15.2934,0.81998,242.06,242.06,236.68,236.68
