timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
66.03730058670044,0.023379206816355386,0.9999847412109375,0.0,3,0.0475904,3.0,14045.9,143.568,0.450185,-3.05887,8.0854,19.409,33.7511,72.9903,200.0,200.0,200.0,200.0,168.868,137.92,116.567,100.945,85.0072,72.0246,56.0146,38.8355,25.8103,17.7244,8.86717,0.0935365,131.413,131.35,135.708,135.708
66.0585572719574,0.025292670302186165,0.9999847412109375,0.0,3,0.0467665,3.0,14066.1,144.53,0.342547,-3.01746,8.13099,19.4812,33.8018,72.6676,200.0,200.0,200.0,200.0,171.587,139.587,117.653,101.683,85.4552,72.2842,56.1024,38.8112,25.7509,17.6647,8.82564,0.0875989,132.336,132.162,135.887,135.887
66.07933354377747,0.027274929154329,0.9999847412109375,0.0,3,0.0455229,3.0,14124.0,145.463,0.207869,-2.98723,8.17293,19.5255,33.7666,71.9577,200.0,200.0,200.0,200.0,176.412,142.612,119.688,103.121,86.3899,72.8883,56.3939,38.882,25.732,17.6231,8.78725,0.081641,133.247,132.975,136.428,136.428
66.09987163543701,0.02932486347254055,0.9999847412109375,0.0,3,0.0439722,3.0,14213.7,146.373,0.0667157,-2.97651,8.21183,19.5487,33.6693,70.9896,200.0,200.0,200.0,200.0,183.159,146.827,122.531,105.139,87.7215,73.7679,56.8453,39.0261,25.7439,17.5952,8.75141,0.0757035,134.127,133.78,137.281,137.281
66.12082982063293,0.03144115895658732,0.9999847412109375,0.0,3,0.0422093,3.0,14326.6,147.266,-0.0779235,-2.9905,8.24824,19.5567,33.5298,69.8698,200.0,200.0,200.0,200.0,191.744,152.119,126.073,107.65,89.3775,74.8672,57.4203,39.2251,25.7786,17.5776,8.71763,0.06982,134.981,134.58,138.365,138.365
66.13618850708008,0.031302977533489464,0.9999847412109375,0.0,3,0.0402848,3.0,14441.6,148.157,-0.215022,-3.01863,8.28232,19.5522,33.3585,68.6565,190.213,200.0,200.0,200.0,200.0,158.518,130.31,110.632,91.3343,76.1649,58.1032,39.4705,25.8324,17.5686,8.68576,0.0640223,135.82,135.379,139.478,139.478
66.15742325782776,0.031164175767302515,0.9999847412109375,0.0,3,0.03813,3.0,14545.7,149.052,-0.34066,-2.99165,8.31314,19.5305,33.1427,67.3059,178.358,200.0,200.0,200.0,200.0,166.578,135.57,114.303,93.7298,77.7506,58.9424,39.7831,25.9136,17.572,8.65666,0.0583467,136.711,136.216,140.492,140.492
66.17790913581848,0.031023668057620524,0.9999847412109375,0.0,3,0.0356848,3.0,14635.0,149.958,-0.473873,-2.96307,8.33982,19.4872,32.8722,65.7904,166.55,200.0,200.0,200.0,200.0,177.06,142.285,118.935,96.725,79.7249,59.9892,40.1837,26.0305,17.5915,8.63116,0.0528348,137.569,137.008,141.36,141.36
66.19794988632202,0.030882540004849433,0.9999847412109375,0.0,3,0.032993,3.0,14717.9,150.868,-0.610776,-2.94775,8.36243,19.425,32.5573,64.1671,155.245,200.0,200.0,200.0,200.0,190.534,150.696,124.644,100.366,82.1039,61.2439,40.669,26.1811,17.6261,8.60923,0.0475235,138.418,137.799,142.163,142.163
66.21950912475586,0.026429759326962135,0.9999847412109375,0.0,3,0.0301024,3.0,14763.2,151.801,-0.741766,-2.91941,8.38114,19.3469,32.2087,62.4891,144.717,200.0,200.0,200.0,200.0,200.0,161.123,131.573,104.703,84.9031,62.704,41.2341,26.3625,17.6747,8.5908,0.0424493,139.264,138.597,142.65,142.65
66.23985981941223,0.0169990974134393,0.9999847412109375,0.0,3,0.0271918,3.0,14768.9,152.762,-0.840842,-2.84568,8.39722,19.2636,31.8588,60.8836,135.517,200.0,200.0,200.0,200.0,200.0,173.372,139.498,109.549,87.9786,64.282,41.8378,26.5577,17.7298,8.57479,0.0376504,140.133,139.454,142.679,142.679
66.26092720031738,0.009673416073322295,0.9999847412109375,0.0,3,0.0243847,3.0,14828.7,153.681,-0.904597,-2.78753,8.41152,19.1822,31.5274,59.4173,127.74,200.0,200.0,200.0,200.0,200.0,187.25,148.209,114.734,91.207,65.9052,42.4487,26.7543,17.7862,8.56046,0.0331586,140.975,140.314,143.234,143.234
66.28165078163147,0.005298789839893579,0.9999847412109375,0.0,3,0.0213863,3.0,14938.7,154.661,-0.95407,-2.75777,8.42474,19.0925,31.177,57.9275,120.402,200.0,200.0,200.0,200.0,200.0,200.0,158.939,120.928,94.9852,67.7649,43.1376,26.9758,17.8517,8.54709,0.0285943,141.874,141.232,144.278,144.278
66.30212497711182,0.002880904534986863,0.9999847412109375,0.0,3,0.0183675,3.0,15075.5,155.622,-1.00835,-2.77133,8.43432,18.9955,30.8219,56.4898,113.829,200.0,200.0,200.0,200.0,200.0,200.0,171.63,128.001,99.2004,69.7948,43.8796,27.2163,17.9264,8.53722,0.0244299,142.763,142.119,145.596,145.596
66.3227014541626,0.0022319544744491574,0.9999847412109375,0.0,3,0.0153372,3.0,15205.6,156.584,-1.07582,-2.75359,8.44043,18.8923,30.4639,55.1056,107.918,200.0,200.0,200.0,200.0,200.0,200.0,186.794,136.11,103.908,72.0062,44.6751,27.4754,18.01,8.53075,0.020659,143.699,143.057,146.862,146.862
66.34432482719421,0.0011944391102095447,0.9999847412109375,0.0,3,0.0124456,3.0,15311.1,157.564,-1.15903,-2.693,8.44447,18.7917,30.1262,53.8445,102.839,189.093,200.0,200.0,200.0,200.0,200.0,200.0,144.966,108.897,74.2841,45.4773,27.7351,18.095,8.52639,0.0172727,144.597,143.985,147.891,147.891
66.36585211753845,0.001188269409760833,0.9999847412109375,0.0,3,0.0100705,3.0,15398.8,158.558,-1.20012,-2.65224,8.44997,18.7152,29.8639,52.871,99.0602,176.258,200.0,200.0,200.0,200.0,200.0,200.0,153.167,113.369,76.2598,46.1512,27.9467,18.1615,8.52074,0.0142403,145.441,144.933,148.743,148.743
66.38783168792725,0.0011818079830333591,0.9999847412109375,0.0,3,0.00836056,3.0,15415.7,159.599,-1.1622,-2.58329,8.45843,18.6707,29.6946,52.223,96.5715,168.178,200.0,200.0,200.0,200.0,200.0,200.0,159.623,116.781,77.7164,46.6275,28.0874,18.2006,8.51228,0.0115337,146.282,145.907,148.972,148.972
66.41519165039062,0.00164130844370462,0.9999847412109375,0.0,3,0.00739878,3.0,15414.6,160.653,-1.01639,-2.45705,8.47062,18.6624,29.6266,51.9124,95.3147,164.109,200.0,200.0,200.0,200.0,200.0,200.0,163.375,118.7,78.4964,46.8607,28.1434,18.2071,8.50019,0.00914113,147.168,146.946,148.914,148.914
66.43703365325928,0.0016327008645795286,0.9999847412109375,0.0,3,0.0069825,3.0,15496.6,161.646,-0.829354,-2.36503,8.48508,18.679,29.6296,51.8359,94.8858,162.592,200.0,200.0,200.0,200.0,200.0,200.0,164.884,119.425,78.756,46.9126,28.1377,18.1904,8.48588,0.00702953,148.036,147.93,149.68,149.68
66.45806908607483,0.0021624741941690447,0.9999847412109375,0.0,3,0.00684231,3.0,15628.6,162.605,-0.656777,-2.33347,8.50001,18.7067,29.6656,51.8716,94.8548,162.281,200.0,200.0,200.0,200.0,200.0,200.0,165.207,119.532,78.7518,46.8752,28.1028,18.1636,8.47115,0.00514181,148.896,148.854,150.937,150.937
66.47910642623901,0.0069692530967295175,0.9999847412109375,0.0,3,0.006787,3.0,15772.8,163.556,-0.516102,-2.35396,8.51423,18.736,29.7089,51.9365,94.9356,162.317,200.0,200.0,200.0,200.0,200.0,200.0,165.176,119.458,78.6741,46.8149,28.0618,18.1354,8.45711,0.00342131,149.759,149.741,152.333,152.333
66.50021004676819,0.011650017344517012,0.9999847412109375,0.0,3,0.00666922,3.0,15895.1,164.515,-0.407247,-2.25784,8.52678,18.7593,29.7393,51.9667,94.9097,162.06,200.0,200.0,200.0,200.0,200.0,200.0,165.447,119.547,78.6699,46.7832,28.0324,18.1127,8.44471,0.0018336,150.718,150.691,153.528,153.528
66.5212824344635,0.012950475180521608,0.9999847412109375,0.0,3,0.00645274,3.0,15990.8,165.496,-0.333862,-2.18444,8.53753,18.775,29.752,51.9466,94.7265,161.356,200.0,200.0,200.0,200.0,200.0,200.0,166.193,119.886,78.7764,46.7924,28.0187,18.0971,8.43406,0.000356277,151.612,151.566,154.462,154.462
66.54290533065796,0.01288056518789381,0.9999847412109375,0.0,3,0.00619191,3.0,16060.2,166.492,-0.285879,-2.12618,8.54708,18.7865,29.7554,51.902,94.4692,160.454,200.0,200.0,200.0,200.0,200.0,200.0,167.169,120.347,78.9369,46.8221,28.0132,18.0855,8.42457,-0.00102663,152.502,152.447,155.203,155.203
66.5639283657074,0.01280433802725747,0.9999847412109375,0.0,3,0.00597208,3.0,16003.0,167.578,-0.237258,-1.9415,8.55629,18.7986,29.7623,51.8714,94.2661,159.723,200.0,200.0,200.0,200.0,200.0,200.0,167.981,120.723,79.0623,46.8411,28.0049,18.0733,8.41542,-0.00232824,153.45,153.402,154.61,154.61
66.59198594093323,0.012734849179163574,0.9999847412109375,0.0,3,0.00565594,3.0,16074.7,168.568,-0.182217,-1.78964,8.56386,18.8037,29.7527,51.7939,93.916,158.587,200.0,200.0,200.0,200.0,200.0,200.0,169.278,121.349,79.2968,46.8992,28.0114,18.0677,8.40785,-0.0035363,154.385,154.317,155.266,155.266
66.61200785636902,0.012668308342806994,0.9999847412109375,0.0,3,0.00501746,3.0,16205.3,169.516,-0.159794,-1.70895,8.56769,18.7887,29.6934,51.569,93.0927,156.135,200.0,200.0,200.0,200.0,200.0,200.0,172.203,122.806,79.8841,47.0817,28.0627,18.0807,8.40391,-0.00463319,155.296,155.166,156.506,156.506
66.63263750076294,0.00774257621566144,0.9999847412109375,0.0,3,0.00405329,3.0,16359.4,170.449,-0.190091,-1.7103,8.56765,18.7535,29.5846,51.1997,91.8193,152.483,200.0,200.0,200.0,200.0,200.0,200.0,176.951,125.163,80.8457,47.3928,28.1598,18.1129,8.40372,-0.00560609,156.186,155.989,157.995,157.995
66.65470051765442,0.002061121378739675,0.9999847412109375,0.0,3,0.00280636,3.0,16493.3,171.388,-0.246256,-1.60135,8.56399,18.7005,29.433,50.7094,90.1877,147.95,200.0,200.0,200.0,200.0,200.0,200.0,183.588,128.414,82.1625,47.8231,28.299,18.1627,8.40708,-0.00643913,157.166,156.902,159.304,159.304
66.67520785331726,0.0,0.9999847412109375,0.0,3,0.00132054,3.0,16595.3,172.353,-0.329883,-1.49835,8.55693,18.6319,29.2453,50.1222,88.2925,142.852,200.0,200.0,200.0,200.0,200.0,200.0,192.26,132.567,83.8195,48.3629,28.4763,18.2284,8.41384,-0.00711155,158.062,157.748,160.301,160.301
66.70221996307373,0.0,0.9999847412109375,0.0,3,-0.000256364,3.0,16670.2,173.334,-0.414473,-1.42161,8.5476,18.5556,29.0428,49.504,86.3507,137.791,200.0,200.0,200.0,200.0,200.0,200.0,200.0,137.313,85.6736,48.9609,28.6736,18.3029,8.42293,-0.0076019,158.941,158.608,161.08,161.08
66.72296214103699,0.0,0.9999847412109375,0.0,3,-0.00172502,3.0,16587.6,174.423,-0.448337,-1.17726,8.53745,18.482,28.8518,48.9338,84.605,133.369,192.65,200.0,200.0,200.0,200.0,200.0,200.0,142.082,87.4939,49.541,28.8652,18.3761,8.43295,-0.00788244,159.876,159.564,160.259,160.259
66.74397206306458,0.0,0.9999847412109375,0.0,3,-0.00280697,3.0,16663.7,175.397,-0.446242,-0.974141,8.52876,18.4255,28.7086,48.5152,83.351,130.272,186.242,200.0,200.0,200.0,200.0,200.0,200.0,145.837,88.8992,49.9848,29.0124,18.4333,8.44162,-0.00794172,160.754,160.517,160.954,160.954
66.76399207115173,0.0,0.9999847412109375,0.0,3,-0.00340206,3.0,16800.2,176.33,-0.416492,-0.862256,8.52274,18.392,28.6263,48.281,82.6657,128.61,182.874,200.0,200.0,200.0,200.0,200.0,200.0,148.01,89.7052,50.24,29.0984,18.4677,8.44767,-0.00782553,161.57,161.432,162.251,162.251
66.78416061401367,0.0,0.9999847412109375,0.0,3,-0.00363428,3.0,16957.1,177.248,-0.358541,-0.854556,8.51873,18.3753,28.5887,48.1807,82.3845,127.948,181.556,200.0,200.0,200.0,200.0,200.0,200.0,148.905,90.0414,50.3502,29.1379,18.4848,8.4517,-0.00758346,162.372,162.312,163.77,163.77
66.81199502944946,0.0,0.9999847412109375,0.0,3,-0.00372726,3.0,17090.8,178.173,-0.289663,-0.76941,8.51507,18.3642,28.5667,48.1289,82.2528,127.653,180.987,200.0,200.0,200.0,200.0,200.0,200.0,149.305,90.1994,50.407,29.1609,18.4962,8.45539,-0.00724411,163.264,163.241,165.077,165.077
66.83170771598816,0.0,0.9999847412109375,0.0,3,-0.00378687,3.0,17194.0,179.12,-0.23272,-0.714813,8.511,18.3533,28.5469,48.0863,82.1519,127.44,180.591,200.0,200.0,200.0,200.0,200.0,200.0,149.59,90.3185,50.4535,29.1816,18.5073,8.45949,-0.00682179,164.115,164.101,166.085,166.085
66.85245776176453,0.0,0.9999847412109375,0.0,3,-0.00381881,3.0,17223.0,180.115,-0.184519,-0.64078,8.50662,18.3428,28.5289,48.0509,82.0766,127.293,180.329,200.0,200.0,200.0,200.0,200.0,200.0,149.783,90.4063,50.4918,29.2004,18.5181,8.4639,-0.00633558,164.975,164.966,166.449,166.449
66.87221026420593,0.0007017628621403127,0.9999847412109375,0.0,3,-0.00380689,3.0,17218.2,181.133,-0.13749,-0.466315,8.50214,18.3335,28.5151,48.0296,82.0463,127.256,180.299,200.0,200.0,200.0,200.0,200.0,200.0,149.82,90.4393,50.5142,29.2146,18.5275,8.46841,-0.00579413,165.9,165.901,166.334,166.334
66.90010333061218,0.0024887518577743325,0.9999847412109375,0.0,3,-0.00376445,3.0,17307.2,182.081,-0.0971448,-0.331554,8.49755,18.3251,28.5041,48.0176,82.0452,127.295,180.42,200.0,200.0,200.0,200.0,200.0,200.0,149.75,90.4351,50.5261,29.2259,18.5361,8.47304,-0.00520937,166.78,166.788,167.172,167.172
66.92187881469727,0.006242438840369383,0.9999847412109375,0.0,3,-0.00371915,3.0,17434.8,183.0,-0.0667585,-0.269517,8.49274,18.3163,28.4926,48.0054,82.0455,127.339,180.554,200.0,200.0,200.0,200.0,200.0,200.0,149.673,90.4291,50.5381,29.2376,18.5451,8.47788,-0.00459472,167.63,167.639,168.392,168.392
66.9427421092987,0.006208273636177182,0.9999847412109375,0.0,3,-0.00368387,3.0,17566.7,183.914,-0.0456092,-0.275042,8.48766,18.3065,28.4793,47.9886,82.0334,127.354,180.634,200.0,200.0,200.0,200.0,200.0,200.0,149.635,90.438,50.5552,29.2513,18.555,8.483,-0.00395854,168.467,168.475,169.672,169.672
66.96357750892639,0.006173772013125321,0.9999847412109375,0.0,3,-0.00366146,3.0,17679.0,184.837,-0.0312813,-0.248844,8.48234,18.2958,28.4637,47.9659,82.0045,127.332,180.635,200.0,200.0,200.0,200.0,200.0,200.0,149.649,90.4665,50.5788,29.2673,18.5659,8.48836,-0.00330647,169.344,169.349,170.767,170.767
66.98486018180847,0.006138784451720615,0.9999847412109375,0.0,3,-0.00368625,3.0,17770.7,185.773,-0.0209366,-0.234246,8.47649,18.2824,28.4415,47.9246,81.9224,127.18,180.381,200.0,200.0,200.0,200.0,200.0,200.0,149.842,90.561,50.6232,29.2904,18.5797,8.49426,-0.00263898,170.201,170.196,171.66,171.66
67.00537610054016,0.006102825013610223,0.9999847412109375,0.0,3,-0.00379736,3.0,17819.7,186.735,-0.020256,-0.202286,8.46974,18.264,28.4075,47.8497,81.7428,126.796,179.659,200.0,200.0,200.0,200.0,200.0,200.0,150.363,90.7758,50.7054,29.3262,18.5986,8.50106,-0.0019513,171.066,171.044,172.173,172.173
67.03181385993958,0.006066753435879946,0.9999847412109375,0.0,3,-0.00411302,3.0,17862.1,187.7,-0.0253814,-0.124024,8.46093,18.2342,28.3454,47.6959,81.3353,125.865,177.851,200.0,200.0,200.0,200.0,200.0,200.0,151.676,91.2785,50.8776,29.3921,18.6295,8.50997,-0.00122356,171.973,171.909,172.551,172.551
67.0513961315155,0.0060319153939684235,0.9999847412109375,0.0,3,-0.00462085,3.0,17945.7,188.632,-0.0612887,-0.0627569,8.45004,18.1934,28.2571,47.4688,80.7185,124.445,175.083,200.0,200.0,200.0,200.0,200.0,200.0,153.768,92.0602,51.1364,29.4871,18.672,8.52103,-0.000437339,172.857,172.754,173.348,173.348
67.07127547264099,0.005997600670283039,0.9999847412109375,0.0,3,-0.00520784,3.0,18046.0,189.55,-0.103413,-0.0309331,8.43792,18.1474,28.1569,47.2107,80.0192,122.845,171.989,200.0,200.0,200.0,200.0,200.0,200.0,156.251,92.9755,51.436,29.596,18.7204,8.53337,0.000416358,173.714,173.592,174.311,174.311
67.09726452827454,0.0059635102258374295,0.9999847412109375,0.0,3,-0.00583345,3.0,18150.7,190.462,-0.14311,-0.0190586,8.42482,18.0981,28.0501,46.9373,79.2846,121.179,168.801,200.0,200.0,200.0,200.0,200.0,200.0,158.984,93.9704,51.7596,29.7134,18.7726,8.54675,0.00135072,174.566,174.434,175.325,175.325
67.1188108921051,0.005929270261898637,0.9999847412109375,0.0,3,-0.00650007,3.0,18243.3,191.378,-0.178601,0.0319472,8.41061,18.0452,27.9361,46.6476,78.5129,119.447,165.524,200.0,200.0,200.0,200.0,200.0,200.0,162.001,95.0559,52.1098,29.8402,18.829,8.56129,0.00237854,175.434,175.293,176.226,176.226
67.13785099983215,0.00589480601872007,0.9999847412109375,0.0,3,-0.0071891,3.0,18326.6,192.3,-0.210993,0.0679161,8.39536,17.9895,27.817,46.3479,77.7235,117.695,162.246,200.0,200.0,200.0,200.0,200.0,200.0,165.249,96.2089,52.4798,29.9742,18.8889,8.57694,0.00351,176.275,176.129,177.033,177.033
67.15788888931274,0.005859295139089227,0.9999847412109375,0.0,3,-0.0078705,3.0,18364.0,193.25,-0.233987,0.136821,8.37925,17.9324,27.6965,46.0486,76.9464,115.993,159.102,200.0,200.0,200.0,200.0,200.0,200.0,168.607,97.3872,52.8569,30.1115,18.9507,8.59352,0.00475399,177.122,176.977,177.414,177.414
67.18392610549927,0.005824606616670887,0.9999847412109375,0.0,3,-0.00850994,3.0,18428.4,194.178,-0.243007,0.222774,8.36248,17.8754,27.5787,45.7618,76.2146,114.416,156.224,200.0,200.0,200.0,200.0,200.0,200.0,171.907,98.5348,53.2251,30.2471,19.0127,8.61081,0.00612132,177.977,177.841,178.017,178.017
67.20396518707275,0.005790665691718459,0.9999847412109375,0.0,3,-0.00911838,3.0,18518.2,195.086,-0.245536,0.284322,8.34493,17.8179,27.4618,45.4825,75.5152,112.927,153.545,200.0,200.0,200.0,200.0,200.0,200.0,175.196,99.669,53.5897,30.3827,19.0756,8.62893,0.00761453,178.812,178.682,178.878,178.878
67.22393822669983,0.005757135945372284,0.9999847412109375,0.0,3,-0.00971824,3.0,18621.1,195.983,-0.247923,0.308814,8.3264,17.7588,27.3431,45.2029,74.824,111.477,150.959,200.0,200.0,200.0,200.0,200.0,200.0,178.58,100.824,53.961,30.5218,19.1406,8.64809,0.00923427,179.636,179.508,179.868,179.868
67.249920129776,0.005723718338645995,0.9999847412109375,0.0,4,-0.0103353,3.0,18720.7,196.877,-0.25193,0.342352,8.30671,17.6968,27.2195,44.9143,74.1184,110.008,148.37,200.0,200.0,200.0,200.0,200.0,200.0,182.204,102.045,54.3515,30.6681,19.2093,8.6685,0.0109793,180.484,180.352,180.835,180.835
67.26955437660217,0.005690076452679932,0.9999847412109375,0.0,4,-0.0109928,3.0,18807.9,197.777,-0.261714,0.384468,8.28562,17.6306,27.0882,44.609,73.3772,108.479,145.696,200.0,200.0,200.0,200.0,200.0,200.0,186.219,103.376,54.773,30.8254,19.283,8.69041,0.0128546,181.316,181.177,181.683,181.683
67.28962898254395,0.004849272263227031,0.9999847412109375,0.0,4,-0.0116642,3.0,18875.3,198.687,-0.27273,0.422022,8.26334,17.5617,26.9523,44.2964,72.6258,106.945,143.039,200.0,200.0,200.0,200.0,200.0,200.0,190.502,104.776,55.2137,30.99,19.3604,8.71363,0.0148634,182.139,181.996,182.375,182.375
67.3152756690979,0.0034008858290376764,0.9999847412109375,0.0,4,-0.0123089,3.0,18912.9,199.614,-0.274261,0.510873,8.24014,17.4919,26.8166,43.9891,71.8998,105.484,140.537,198.199,200.0,200.0,200.0,200.0,200.0,194.836,106.173,55.6539,31.1559,19.4392,8.73784,0.0170108,182.98,182.842,182.706,182.706
67.3355393409729,0.001295861068787053,0.9999847412109375,0.0,4,-0.0129159,3.0,18987.9,200.505,-0.269012,0.583674,8.21608,17.4216,26.6823,43.6906,71.2073,104.11,138.212,193.783,200.0,200.0,200.0,200.0,200.0,199.133,107.547,56.0878,31.3212,19.5188,8.76296,0.0193,183.802,183.672,183.422,183.422
67.36158967018127,0.00037545058876276016,0.9999847412109375,0.0,4,-0.0134838,4.0,15378.3,200.69,-0.251859,0.62259,8.19122,17.351,26.5497,43.4013,70.5478,102.821,136.057,189.759,200.0,200.0,200.0,200.0,200.0,200.0,108.888,56.5138,31.4855,19.599,8.78895,0.0217277,184.397,184.276,177.106,176.99
67.38062477111816,-0.0006206910539170105,0.9999847412109375,0.0,4,-0.0140489,4.0,15348.9,200.383,-0.234479,0.633643,8.1653,17.2785,26.4143,43.1092,69.8903,101.548,133.948,185.866,200.0,200.0,200.0,200.0,200.0,200.0,110.267,56.9505,31.6546,19.6819,8.81608,0.0242865,184.253,184.135,176.802,176.681
67.400146484375,-0.0009294273787736892,0.9999847412109375,0.0,4,-0.014663,4.0,14813.7,200.048,-0.234563,0.678067,8.13799,17.2016,26.2707,42.7989,69.1926,100.203,131.73,181.812,200.0,200.0,200.0,200.0,200.0,200.0,111.785,57.4245,31.8363,19.7704,8.84476,0.0269692,183.97,183.842,176.204,175.908
67.4268913269043,0.0,0.9999847412109375,0.0,4,-0.0152176,4.0,15333.0,200.349,-0.246699,0.717464,8.11025,17.1259,26.1317,42.5049,68.5453,98.9756,129.732,178.216,200.0,200.0,200.0,200.0,200.0,200.0,113.226,57.878,32.0128,19.8577,8.8739,0.0297646,183.901,183.786,182.156,182.156
67.44582343101501,0.0,0.9999847412109375,0.0,4,-0.0155633,4.0,15357.2,201.023,-0.237304,0.813735,8.08332,17.0585,26.0143,42.2723,68.0646,98.1045,128.356,175.824,200.0,200.0,200.0,200.0,200.0,200.0,114.268,58.2283,32.1594,19.9347,8.90204,0.0326615,184.4,184.327,182.483,182.483
67.47228217124939,0.0,0.9999847412109375,0.0,4,-0.0156868,4.0,15393.6,201.683,-0.198633,0.910829,8.05741,17.0,25.92,42.1042,67.7564,97.5976,127.611,174.628,200.0,200.0,200.0,200.0,200.0,200.0,114.859,58.4644,32.2728,19.9998,8.92892,0.0356469,184.974,184.945,182.907,182.907
67.49132585525513,0.0,0.9999847412109375,0.0,4,-0.0156453,4.0,15440.1,202.335,-0.148886,0.977385,8.03225,16.9482,25.8428,41.9837,67.5748,97.3576,127.323,174.294,200.0,200.0,200.0,200.0,200.0,200.0,115.109,58.6136,32.3609,20.0562,8.95483,0.0386971,185.545,185.551,183.456,183.456
67.51036477088928,0.0,0.9999847412109375,0.0,4,-0.0155166,4.0,15493.0,202.98,-0.0966767,1.00512,8.00738,16.8996,25.774,41.8873,67.4586,97.2544,127.275,174.411,200.0,200.0,200.0,200.0,200.0,200.0,115.179,58.7178,32.4361,20.108,8.98032,0.0417924,186.12,186.145,184.082,184.082
67.53643441200256,0.0,0.9999847412109375,0.0,4,-0.0154064,4.0,15550.4,203.619,-0.0527151,1.03717,7.98208,16.8496,25.7022,41.7838,67.3249,97.1181,127.169,174.424,200.0,200.0,200.0,200.0,200.0,200.0,115.291,58.8334,32.5153,20.1617,9.00627,0.0449221,186.721,186.743,184.763,184.763
67.55546164512634,0.0,0.9999847412109375,0.0,4,-0.0153454,4.0,15604.7,204.261,-0.0284325,1.05188,7.95618,16.7967,25.6241,41.664,67.1505,96.8966,126.92,174.168,200.0,200.0,200.0,200.0,200.0,200.0,115.511,58.9777,32.6034,20.2188,9.0329,0.0480773,187.314,187.328,185.411,185.411
67.58104109764099,0.0,0.9999847412109375,0.0,4,-0.015313,4.0,15633.8,204.921,-0.0152321,1.09355,7.92991,16.7422,25.5424,41.535,66.952,96.6274,126.588,173.762,200.0,200.0,200.0,200.0,200.0,200.0,115.791,59.1384,32.6967,20.278,9.05995,0.0512508,187.911,187.918,185.77,185.77
67.59984159469604,0.0,0.9999847412109375,0.0,4,-0.0152949,4.0,15678.4,205.566,-0.00804821,1.1614,7.90339,16.6868,25.4585,41.4007,66.7412,96.3314,126.214,173.271,200.0,200.0,200.0,200.0,200.0,200.0,116.104,59.3078,32.7929,20.3384,9.08726,0.0544395,188.514,188.519,186.287,186.287
67.62582969665527,0.0,0.9999847412109375,0.0,4,-0.0152848,4.0,15732.1,206.203,-0.00406415,1.21112,7.87672,16.6308,25.3735,41.2636,66.5234,96.0224,125.816,172.74,200.0,200.0,200.0,200.0,200.0,200.0,116.435,59.482,32.8907,20.3995,9.11475,0.0576405,189.104,189.106,186.922,186.922
67.64455270767212,0.0,0.9999847412109375,0.0,4,-0.0152786,4.0,15789.0,206.836,-0.00187752,1.23203,7.84991,16.5744,25.2877,41.1248,66.3011,95.7051,125.403,172.184,200.0,200.0,200.0,200.0,200.0,200.0,116.775,59.6593,32.9895,20.4611,9.14238,0.0608528,189.687,189.689,187.599,187.599
