timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
58.75143885612488,-0.017629890781827272,0.9999847412109375,0.0,4,-0.0754631,4.0,17338.7,227.545,3.98438,-15.1688,8.1759,15.6611,22.0613,31.5791,42.8322,52.1872,59.0873,66.8294,73.7379,82.2458,92.9812,105.02,112.658,118.514,126.83,139.124,43.4163,22.89,8.89767,-0.0334398,208.377,208.908,206.021,206.021
58.768301248550415,-0.017546387971378863,0.9999847412109375,0.0,4,-0.0746096,4.0,17372.0,228.125,3.13801,-15.1618,8.031,15.4028,21.7177,31.1294,42.2889,51.5929,58.4704,66.2035,73.1173,81.6506,92.4468,104.15,111.559,117.332,125.569,137.789,43.9938,23.2656,9.06414,-0.0143783,209.058,209.33,206.421,206.421
58.786439418792725,-0.01746317310165614,0.9999847412109375,0.0,4,-0.0739315,4.0,17406.5,228.703,2.42551,-15.1479,7.89131,15.1499,21.3771,30.6744,41.7236,50.9566,57.7943,65.495,72.3913,80.9176,91.7285,103.144,110.387,116.091,124.262,136.419,44.5846,23.6349,9.22449,0.00384736,209.647,209.84,206.829,206.829
58.806180238723755,-0.0173802461726591,0.9999847412109375,0.0,4,-0.0731514,4.0,17443.1,229.279,1.88541,-15.1277,7.75755,14.9102,21.0571,30.253,41.2109,50.392,57.2057,64.894,71.7925,80.3388,91.2028,102.229,109.269,114.891,122.984,135.068,45.1057,23.9769,9.37721,0.0213903,210.186,210.384,207.263,207.263
58.831374645233154,-0.007542949434779585,0.9999847412109375,0.0,4,-0.0722354,4.0,17481.7,229.852,1.50358,-15.1122,7.62893,14.6828,20.7571,29.8662,40.7549,49.9072,56.7163,64.4171,71.3427,79.9436,90.9105,101.41,108.215,113.741,121.743,133.742,45.5514,24.2916,9.52306,0.0383774,210.704,210.932,207.721,207.721
58.84861612319946,-0.0010389462113380432,0.9999847412109375,0.0,4,-0.0712035,4.0,17521.7,230.422,1.23262,-15.0967,7.50454,14.4654,20.4734,29.5077,40.3457,49.4884,56.3099,64.045,71.0199,79.7065,90.822,100.656,107.21,112.629,120.531,132.435,45.9331,24.5825,9.66309,0.054902,211.22,211.475,208.196,208.196
58.86629509925842,0.00030174851417541504,0.9999847412109375,0.0,4,-0.0703738,4.0,17565.6,230.989,1.05679,-15.0861,7.38152,14.2458,20.1814,29.1265,39.8889,48.9943,55.8044,63.5429,70.536,79.2655,90.4687,99.7416,106.11,111.443,119.261,131.085,46.3605,24.8817,9.80176,0.071064,211.771,211.987,208.716,208.716
58.89332723617554,0.0022215262055397035,0.9999847412109375,0.0,4,-0.0700687,4.0,17606.6,231.557,0.874722,-15.0807,7.25707,14.0119,19.8569,28.6726,39.291,48.2842,55.0163,62.6723,69.5964,78.2472,89.3617,98.4738,104.779,110.075,117.848,129.627,46.9465,25.2224,9.94381,0.0869676,212.353,212.455,209.205,209.205
58.910308837890625,0.012458521500229837,0.9999847412109375,0.0,4,-0.0701721,4.0,17646.9,232.124,0.658978,-15.0739,7.13135,13.7671,19.5077,28.1635,38.5855,47.4091,54.0122,61.5193,68.3074,76.7855,87.6739,96.9389,103.272,108.565,116.325,128.085,47.6613,25.5974,10.089,0.102703,212.924,212.93,209.684,209.684
58.927308082580566,0.02141547352075577,0.9999847412109375,0.0,4,-0.0705045,4.0,17687.0,232.69,0.462369,-15.065,7.00515,13.5168,19.1458,27.626,37.8245,46.4487,52.8964,60.2205,66.837,75.0933,85.6843,95.2485,101.665,106.975,114.737,126.493,48.4514,25.9924,10.2358,0.118329,213.475,213.422,210.161,210.161
58.94490027427673,0.032783732190728186,0.9999847412109375,0.0,4,-0.0713275,4.0,17727.3,233.253,0.295967,-15.0601,6.87615,13.2517,18.753,27.0226,36.9391,45.3005,51.5372,58.6065,64.9795,72.9134,83.0614,93.1979,99.8366,105.212,113.016,124.799,49.419,26.4368,10.3886,0.133946,214.046,213.884,210.64,210.64
58.97029089927673,0.046563297510147095,0.9999847412109375,0.0,4,-0.0729416,4.0,17768.1,233.814,0.0825066,-15.054,6.74188,12.962,18.3101,26.3152,35.8611,43.8649,49.8083,56.518,62.5415,70.0081,79.5061,90.4523,97.6365,103.166,111.077,122.944,50.6931,26.9669,10.5524,0.149671,214.647,214.31,211.124,211.124
58.988306522369385,0.04872864820063114,0.9999847412109375,0.0,4,-0.0755413,4.0,17812.1,234.369,-0.184513,-15.0514,6.60044,12.6418,17.8066,25.4857,34.5625,42.1063,47.6693,53.9103,59.4778,66.3333,74.9814,86.2138,94.9132,100.744,108.86,120.883,52.3892,27.613,10.7313,0.165644,215.264,214.704,211.644,211.644
59.00460624694824,0.04872864820063114,0.9999847412109375,0.0,4,-0.0793441,4.0,17854.8,234.919,-0.52546,-15.0499,6.44956,12.2849,17.2327,24.5191,33.0249,40.0077,45.1075,50.7796,55.7962,61.9177,69.5541,79.3459,91.3838,97.8124,106.286,118.566,54.6707,28.4147,10.9309,0.182057,215.893,215.06,212.153,212.153
59.03102946281433,0.04872864820063114,0.9999847412109375,0.0,4,-0.0840324,4.0,17897.5,235.464,-0.957595,-15.0454,6.29036,11.9015,16.6124,23.4708,31.36,37.7444,42.3556,47.4338,51.8817,57.2547,63.8747,72.232,86.7075,94.3844,103.409,116.044,57.5192,29.3579,11.1496,0.199068,216.497,215.451,212.66,212.66
59.04736876487732,0.04872864820063114,0.9999847412109375,0.0,4,-0.0890511,4.0,17939.3,236.005,-1.36427,-15.0377,6.12531,11.5075,15.9797,22.4142,29.7053,35.5211,39.6754,44.2065,48.1375,52.8404,58.5667,65.6905,79.1852,90.5361,100.357,113.42,60.7896,30.3956,11.3821,0.216787,217.037,215.897,213.158,213.158
59.06480264663696,0.04444715715944767,0.9999847412109375,0.0,4,-0.0940741,4.0,17980.1,236.543,-1.68952,-15.0384,5.95553,11.1108,15.3514,21.3834,28.1215,33.4237,37.1724,41.2247,44.7103,48.8438,53.8239,59.9399,71.2902,86.1716,97.2013,110.756,64.3895,31.4981,11.6254,0.235307,217.531,216.373,213.643,213.643
59.09039878845215,0.03101206421852112,0.9999847412109375,0.0,4,-0.0989793,4.0,18019.9,237.078,-1.92003,-15.0357,5.78092,10.7129,14.7311,20.3856,26.6183,31.4618,34.8544,38.4925,41.5977,45.2516,49.6134,54.9103,64.5699,80.6013,93.9558,108.075,68.2932,32.6551,11.8786,0.254723,218.008,216.869,214.117,214.117
59.106122732162476,0.013590455055236816,0.9999847412109375,0.0,4,-0.103622,4.0,18065.7,237.606,-2.08633,-15.0468,5.60193,10.3164,14.1235,19.4284,25.2056,29.6452,32.7292,36.0131,38.7972,42.0514,45.9052,50.5408,58.8715,72.5517,90.644,105.409,72.4324,33.848,12.1401,0.275059,218.472,217.388,214.661,214.661
59.130313873291016,0.008422890678048134,0.9999847412109375,0.0,4,-0.107561,4.0,18102.5,238.143,-2.16984,-15.0521,5.42074,9.93053,13.5455,18.5421,23.9302,28.0335,30.865,33.8632,36.3917,39.3313,42.7912,46.9225,54.2639,66.0941,87.4177,102.861,76.4745,35.0057,12.4023,0.29627,218.903,217.972,215.1,215.1
59.147032737731934,0.0032551348209381107,0.9999847412109375,0.0,4,-0.110184,4.0,18137.0,238.684,-2.09461,-15.0484,5.24026,9.56676,13.0181,17.7634,22.848,26.6978,29.3432,32.1344,34.4803,37.1988,40.3859,44.174,50.8593,61.5085,84.5684,100.584,117.389,36.0143,12.654,0.318266,219.272,218.634,215.512,215.512
59.172369956970215,0.0022215262055397035,0.9999847412109375,0.0,4,-0.111523,4.0,18170.9,239.229,-1.81662,-15.0486,5.06044,9.22228,12.5342,17.0756,21.9263,25.5883,28.0993,30.744,32.9632,35.5305,38.5348,42.0977,48.3637,58.2902,82.172,98.5862,115.503,36.8534,12.8934,0.340953,219.628,219.282,215.914,215.914
59.18939995765686,0.0007448330521583557,0.9999847412109375,0.0,4,-0.11194,4.0,18206.2,239.774,-1.45291,-15.0681,4.88036,8.88924,12.077,16.4446,21.1051,24.6204,27.0291,29.5649,31.6915,34.1505,37.0264,40.4344,46.4225,55.8923,80.1389,96.7892,113.753,37.5621,13.1237,0.364196,220.019,219.889,216.333,216.333
59.205100297927856,0.0,0.9999847412109375,0.0,4,-0.111846,4.0,18250.6,240.312,-1.07492,-15.0987,4.69893,8.55984,11.6304,15.8383,20.3294,23.7175,26.0395,28.4843,30.5348,32.9061,35.6796,38.967,44.7444,53.8841,78.3068,95.0976,112.072,38.1981,13.35,0.387877,220.454,220.454,216.835,216.835
59.22963333129883,0.0,0.9999847412109375,0.0,4,-0.111618,4.0,18300.5,240.842,-0.767951,-15.1764,4.51542,8.22799,11.1818,15.2316,19.5561,22.8202,25.058,27.4147,29.392,31.6794,34.3555,37.5285,43.1079,51.9432,76.4986,93.4225,110.401,38.8195,13.5771,0.41189,220.922,220.966,217.453,217.453
59.24628186225891,-0.0004978239536285401,0.9999847412109375,0.0,4,-0.111364,4.0,18336.2,241.383,-0.534868,-15.234,4.33002,7.89278,10.7288,14.6188,18.7754,21.9144,24.0674,26.3355,28.2389,30.4415,33.0195,36.0776,41.4581,49.9873,74.6596,91.739,108.722,39.4417,13.806,0.436152,221.413,221.471,217.878,217.878
59.27153515815735,-0.0010389462113380432,0.9999847412109375,0.0,4,-0.111123,4.0,18372.0,241.921,-0.358832,-15.2739,4.14308,7.55442,10.271,13.9992,17.985,20.9967,23.063,25.2406,27.0687,29.1846,31.662,34.6019,39.7778,47.9907,72.763,90.0374,107.029,40.0699,14.0368,0.460598,221.91,221.97,218.303,218.303
59.28754901885986,-0.0032529328018426895,0.9999847412109375,0.0,4,-0.110925,4.0,18408.6,242.459,-0.235422,-15.3464,3.95486,7.21309,9.80873,13.3723,17.1839,20.0651,22.0427,24.1271,25.8775,27.9039,30.2772,33.0947,38.0571,45.938,70.7812,88.3108,105.317,40.7084,14.2695,0.485186,222.395,222.447,218.737,218.737
59.31212830543518,-0.007533657923340798,0.9999847412109375,0.0,4,-0.110725,4.0,18446.1,242.994,-0.150275,-15.4293,3.76579,6.87005,9.34392,12.7416,16.3776,19.1273,21.0151,23.0056,24.6773,26.6133,28.8813,31.5745,36.3209,43.8643,68.723,86.5693,103.593,41.3484,14.5031,0.509875,222.884,222.934,219.183,219.183
59.32905626296997,-0.012454213201999666,0.9999847412109375,0.0,4,-0.110439,4.0,18516.3,243.502,-0.0843486,-15.5738,3.5764,6.52698,8.87963,12.1127,15.5748,18.1946,19.9941,21.8921,23.4869,25.3343,27.4994,30.0718,34.6082,41.8271,66.6249,84.8342,101.87,41.9729,14.7356,0.534632,223.362,223.428,220.004,220.004
59.34612250328064,-0.014766907691955567,0.9999847412109375,0.0,4,-0.109899,4.0,18550.1,244.037,-0.0217657,-15.72,3.38739,6.18642,8.42043,11.4937,14.7891,17.2857,19.002,20.8136,22.3367,24.1024,26.1733,28.6359,32.985,39.9215,64.5999,83.1454,100.178,42.5486,14.9635,0.559417,223.816,223.935,220.426,220.426
59.37118601799011,-0.014766907691955567,0.9999847412109375,0.0,4,-0.108962,4.0,18578.8,244.574,0.0755645,-15.8153,3.19947,5.85044,7.96993,10.8912,14.0306,16.4139,18.0548,19.789,21.2488,22.9431,24.9329,27.303,31.499,38.2184,62.7918,81.5381,98.538,43.0451,15.1833,0.584171,224.269,224.476,220.763,220.763
59.387213945388794,-0.015997070446610452,0.9999847412109375,0.0,4,-0.107639,4.0,18610.4,245.106,0.207146,-15.8897,3.01293,5.51898,7.52749,10.3032,13.2958,15.5745,17.1467,18.8112,20.2149,21.8467,23.767,26.0596,30.1326,36.6938,61.2416,80.0093,96.9492,43.4612,15.3943,0.608832,224.71,225.011,221.138,221.138
59.41168522834778,-0.022886039316654207,0.9999847412109375,0.0,4,-0.106124,4.0,18642.8,245.636,0.350853,-15.9558,2.82748,5.18968,7.08825,9.72014,12.5684,14.7445,16.2498,17.8469,19.1962,20.7681,22.6221,24.8418,28.8019,35.2256,59.806,78.5116,95.3794,43.8323,15.5997,0.633357,225.169,225.523,221.523,221.523
59.428142786026,-0.04035475254058838,0.9999847412109375,0.0,4,-0.104533,4.0,18683.3,246.157,0.465989,-16.0018,2.64312,4.86161,6.65001,9.13732,11.8398,13.9122,15.3495,16.8781,18.1723,19.6831,21.4697,23.615,27.4599,33.7452,58.3867,77.0175,93.8099,44.1792,15.801,0.657703,225.646,226.023,221.984,221.984
59.4448938369751,-0.06028407849371434,0.9999847412109375,0.0,4,-0.102586,4.0,18724.9,246.673,0.567643,-16.0581,2.46088,4.53822,6.219,8.56615,11.1291,13.1034,14.4774,15.9426,17.1867,18.6429,20.3704,22.4527,26.2062,32.403,57.2359,75.5924,92.2855,44.4474,15.9924,0.681808,226.082,226.534,222.498,222.498
59.46891689300537,-0.08134533800184728,0.9999847412109375,0.0,4,-0.0996426,4.0,18759.8,247.191,0.710567,-16.0911,2.28292,4.22678,5.80846,8.03107,10.4766,12.374,13.7014,15.1234,16.3359,17.7612,19.4606,21.5214,25.2714,31.5621,56.8235,74.3863,90.9103,44.5123,16.1595,0.705526,226.439,227.105,222.912,222.912
59.48485517501831,-0.10555605925619603,0.9999847412109375,0.0,4,-0.0950974,4.0,18795.4,247.699,1.00087,-16.1057,2.11142,3.93358,5.42944,7.55236,9.91704,11.7729,13.0823,14.4954,15.7088,17.1454,18.8727,20.9888,24.9009,31.6482,57.2214,73.5295,89.7784,44.2649,16.2884,0.728663,226.708,227.723,223.334,223.334
59.51050639152527,-0.11884246803820134,0.9999847412109375,0.0,4,-0.0887306,4.0,18833.2,248.193,1.46679,-16.1083,1.94799,3.6613,5.08586,7.13698,9.46338,11.3207,12.6483,14.0971,15.3549,16.8605,18.695,20.9793,25.3122,33.1412,58.1168,73.0474,88.9179,43.6835,16.3729,0.750986,226.921,228.344,223.782,223.782
59.52710747718811,-0.12578093446791172,0.5843048095703125,0.0,4,-0.0805085,4.0,18873.8,248.667,2.08182,-16.1019,1.79442,3.41222,4.78058,6.78988,9.12672,11.0382,12.4302,13.9745,15.337,16.9952,19.0571,21.6904,26.8967,37.0735,59.2836,72.9137,88.3235,42.7942,16.4106,0.772203,227.085,228.924,224.263,224.263
59.55128622055054,-0.12578093446791172,0.274505615234375,0.0,4,-0.0708154,4.0,18916.7,249.118,2.8341,-16.0965,1.65168,3.18553,4.51056,6.50507,8.90107,10.925,12.4368,14.1528,15.7016,17.6327,20.1071,23.3914,30.3314,45.9047,60.5007,73.0119,87.9233,41.7,16.4083,0.792063,227.272,229.46,224.772,224.772
59.56680464744568,-0.12578093446791172,0.070587158203125,0.0,4,-0.0604633,4.0,18697.6,249.255,3.54402,-16.0916,1.52048,2.97859,4.2685,6.26653,8.76112,10.9533,12.6443,14.622,16.4627,18.8352,22.0086,26.4704,36.9675,52.5776,61.5496,73.1601,87.5878,40.5537,16.3807,0.81031,227.449,229.824,222.2,222.2
59.591824769973755,-0.12932398319244384,0.0196075439453125,0.0,4,-0.0499461,4.0,18512.8,248.982,4.11648,-16.0781,1.4019,2.79173,4.05304,6.06965,8.70111,11.125,13.0707,15.4354,17.728,20.8221,25.227,31.9988,48.2985,54.8804,62.3774,73.2658,87.2459,39.4322,16.3364,0.826742,227.39,229.814,218.872,221.165
59.60811948776245,-0.12578093446791172,0.0,0.0,4,-0.0386899,4.0,18362.1,248.431,4.69266,-16.0312,1.29836,2.63307,3.88003,5.9493,8.7995,11.5882,13.9502,16.9816,20.1039,24.6354,31.807,44.7432,51.9732,56.5911,63.181,73.439,86.9815,38.2581,16.2642,0.841183,226.976,229.533,216.713,219.764
59.6315803527832,-0.12932398319244384,0.0,0.0,4,-0.0263875,4.0,18280.5,247.757,5.36197,-15.9644,1.21153,2.50852,3.76203,5.93851,9.15113,12.5635,15.6881,20.0558,25.0371,33.3146,45.7685,50.1553,54.304,58.1059,64.0359,73.726,86.8328,37.0074,16.1595,0.853502,226.301,229.074,215.543,218.999
59.64805459976196,-0.12578093446791172,0.0,0.0,4,-0.0133789,4.0,18215.1,247.037,6.07366,-15.8644,1.14264,2.42085,3.70489,6.05831,9.85249,14.3679,19.0236,26.5574,37.0392,46.4067,50.0026,52.8036,56.1261,59.4418,64.8718,74.0602,86.7479,35.7356,16.0286,0.863549,225.573,228.518,214.654,218.334
59.66423177719116,-0.12932398319244384,0.0,0.0,4,-0.000174348,4.0,18157.6,246.302,6.70856,-15.7567,1.09271,2.37248,3.71389,6.33218,11.0509,17.6462,25.8974,42.0378,46.7481,49.8449,52.4148,54.6931,57.5711,60.5608,65.6045,74.3585,86.6571,34.5024,15.8804,0.871201,224.853,227.86,213.936,217.686
59.68832612037659,-0.12578093446791172,0.0,0.0,4,0.0130212,4.0,18098.9,245.562,7.29421,-15.6678,1.06268,2.36753,3.79991,6.80755,13.0648,24.2291,41.2852,46.8757,49.6261,52.0042,54.1527,56.1416,58.7312,61.4827,66.2177,74.5949,86.5353,33.3235,15.7185,0.876403,224.166,227.182,213.241,216.996
59.711636781692505,-0.12578093446791172,0.0,0.0,4,0.0262753,4.0,18041.5,244.815,7.82769,-15.5697,1.0536,2.41231,3.98139,7.5736,16.6615,39.5272,45.7833,49.3798,51.5925,53.6232,55.5217,57.318,59.6971,62.2633,66.7419,74.7855,86.3925,32.1865,15.542,0.879137,223.454,226.479,212.537,216.299
59.727916955947876,-0.12932398319244384,0.0,0.0,4,0.0397636,4.0,17980.5,244.063,8.36089,-15.4975,1.06709,2.51614,4.28723,8.79481,24.0955,44.2966,48.2786,51.2219,53.1423,54.9538,56.6782,58.3311,60.5461,62.9601,67.2184,74.9596,86.2518,31.0722,15.3487,0.879341,222.736,225.809,211.812,215.616
59.751537561416626,-0.12578093446791172,0.0,0.0,4,0.0530822,4.0,17926.2,243.306,8.81234,-15.4077,1.10394,2.68451,4.7398,10.6913,38.1466,46.7652,50.0397,52.6222,54.3542,56.012,57.6079,59.1509,61.2349,63.5228,67.5927,75.064,86.0657,30.0097,15.1446,0.876985,222.05,225.103,211.164,214.92
59.767242431640625,-0.12578093446791172,0.0,0.0,4,0.0657989,4.0,17870.3,242.553,9.08268,-15.3585,1.16476,2.9223,5.36281,13.6246,41.937,48.4118,51.2994,53.6471,55.2455,56.7897,58.2874,59.7437,61.7214,63.9055,67.8142,75.0483,44.9759,29.0216,14.9352,0.872055,221.404,224.34,210.602,214.204
59.79133343696594,-0.12932398319244384,0.0,0.0,4,0.0776641,4.0,17814.6,241.811,9.18356,-15.2875,1.25003,3.23475,6.1849,18.2645,43.9552,49.5319,52.1668,54.3457,55.8438,57.3005,58.7199,60.1061,61.9966,64.0932,67.8641,74.8899,41.8632,28.1127,14.7233,0.864557,220.816,223.568,210.02,213.435
59.80654168128967,-0.12932398319244384,0.0,0.0,4,0.088782,4.0,17759.4,241.082,9.15347,-15.2941,1.36011,3.62936,7.25032,26.1403,45.2722,50.2997,52.7493,54.7984,56.2168,57.6018,58.9566,60.284,62.1004,64.1214,67.7718,74.6118,39.6822,27.2648,14.5072,0.854553,220.236,222.805,209.442,212.703
59.82868981361389,-0.13655771166086197,0.0,0.0,4,0.0993172,4.0,17708.9,240.358,8.8721,-15.2187,1.49605,4.11692,8.6239,33.9024,46.1864,50.8236,53.1281,55.0713,56.423,57.7474,59.0469,60.3236,62.0748,64.029,67.5712,74.2424,37.8959,26.4587,14.2843,0.842039,219.615,222.034,208.874,212.078
59.851362466812134,-0.15550321377813817,0.0,0.0,4,0.109709,4.0,17655.5,239.645,8.62487,-15.1883,1.65952,4.71597,10.4245,36.4703,46.8888,51.2201,53.4034,55.2554,56.5487,57.8197,59.07,60.3007,61.9927,63.8857,67.3275,73.8401,36.2771,25.6642,14.049,0.827013,218.984,221.351,208.27,211.414
59.86611461639404,-0.1594399452209473,0.0,0.0,4,0.119892,4.0,17610.5,238.928,8.29928,-15.0966,1.85088,5.4384,12.7794,38.0831,47.4178,51.5005,53.5796,55.352,56.594,57.8174,59.023,60.212,61.8501,63.6869,67.0353,73.3993,34.7932,24.8835,13.8026,0.809527,218.334,220.66,207.788,210.822
59.88952445983887,-0.1594399452209473,0.0,0.0,4,0.129833,4.0,17558.1,238.222,7.93461,-15.0342,2.07119,6.30007,15.8775,39.2294,47.8032,51.6768,53.6653,55.3674,56.5633,57.7435,58.9086,60.0596,61.6483,63.4328,66.6943,72.918,33.4181,24.1158,13.5453,0.789564,217.658,219.932,207.205,210.163
59.911080837249756,-0.163425887003541,0.0,0.086273193359375,4,0.140075,4.0,17503.6,237.52,7.72008,-15.0336,2.32216,7.33671,20.1515,40.1648,48.1462,51.8362,53.7432,55.381,56.5342,57.6742,58.8016,59.917,61.4587,63.1934,66.3716,72.4593,32.058,23.3353,13.2723,0.76722,216.985,219.295,206.516,209.558
59.92610216140747,-0.17986175753176215,0.0,0.16786226093404366,4,0.15097,4.0,17449.4,236.816,7.64532,-15.0279,2.60614,8.59786,25.4082,41.0069,48.5014,52.0269,53.8592,55.437,56.5503,57.6526,58.7444,59.8258,61.3224,63.0092,66.1067,72.0603,30.6728,22.5296,12.9813,0.74255,216.269,218.697,205.791,208.994
59.94821381568909,-0.1927053689956665,0.0,0.20896798548084916,4,0.163254,4.0,17339.9,235.984,7.84347,-15.006,2.92871,10.1859,28.4089,41.8865,48.9642,52.3396,54.1017,55.6229,56.6982,57.7644,58.8215,59.8697,61.3225,62.9622,65.9796,71.7976,29.1949,21.6738,12.6665,0.715535,213.539,216.328,204.334,207.876
59.96919798851013,-0.19708499349653721,0.0,0.2609537765751929,4,0.17661,4.0,17221.0,234.921,8.24951,-14.965,3.29249,12.1963,30.5569,42.7622,49.4835,52.723,54.4203,55.889,56.9287,57.9607,58.9849,60.0015,61.4123,63.0068,65.9465,71.6306,27.6941,20.7903,12.3328,0.686185,210.07,213.273,202.746,206.62
59.991381883621216,-0.20151382833719256,0.0,0.35853568270007596,4,0.189969,4.0,17111.8,233.679,8.55344,-14.8393,3.69658,14.6863,32.1952,43.5096,49.9277,53.0462,54.6855,56.1065,57.1135,58.114,59.1081,60.0957,61.4676,63.0201,65.8873,71.4446,26.2825,19.9231,11.9901,0.654453,207.089,210.551,201.506,205.31
60.005037784576416,-0.21972127109766007,0.0,0.436346685782064,4,0.203114,4.0,16972.1,232.311,8.84028,-14.7556,4.14179,17.7722,33.4929,44.1262,50.2817,53.2923,54.8791,56.2563,57.2335,58.2053,59.1716,60.1325,61.4686,62.9822,65.7815,71.2196,24.9635,19.0781,11.6406,0.620381,203.93,207.595,199.853,203.67
60.02504849433899,-0.22439615763723852,0.0,0.49871739575830815,4,0.216327,4.0,16783.9,230.754,9.21235,-14.7268,4.6311,20.4932,34.5817,44.6638,50.5873,53.5003,55.0386,56.3757,57.3254,58.2706,59.2113,60.1473,61.4499,62.9271,65.6621,70.9867,23.7033,18.2453,11.2827,0.584089,199.348,203.302,197.584,201.498
60.04550075531006,-0.22643816267173736,0.0,0.5491024422005024,4,0.230419,4.0,16582.0,228.908,9.65139,-14.6039,5.17359,22.5566,35.6032,45.224,50.9393,53.7619,55.2554,56.5549,57.4788,58.399,59.3154,60.2279,61.4986,62.9408,65.6136,70.8274,22.4438,17.4025,10.9116,0.545651,195.026,199.499,195.099,199.214
60.06520390510559,-0.23025476731955077,0.0,0.5886439521849741,4,0.246157,4.0,16364.0,226.867,10.4672,-14.4809,5.78266,24.3565,36.6599,45.8896,51.4165,54.1552,55.6067,56.8709,57.7705,58.667,59.5602,60.4501,61.69,63.098,65.71,70.8132,21.1506,16.5356,10.5241,0.505116,190.552,195.42,192.315,196.839
60.08613872528076,-0.23440235629987902,0.0,0.6117388931974947,4,0.262415,4.0,16181.7,224.649,11.3541,-14.2687,6.45625,25.9132,37.6443,46.5374,51.895,54.5572,55.9701,57.2019,58.0788,58.9531,59.8248,60.6934,61.9042,63.2798,65.8342,28.6817,19.9041,15.6839,10.1293,0.462553,185.715,190.929,189.942,194.821
60.106414556503296,-0.23870702259055335,0.0,0.6091460043614714,4,0.277348,4.0,15983.5,222.347,11.9058,-14.0023,7.17875,27.1456,38.3949,46.9905,52.1951,54.7881,56.1661,57.3683,58.2246,59.0787,59.9304,60.7796,61.9637,63.31,65.8115,25.9591,18.7884,14.8898,9.73763,0.417953,180.584,186.06,187.797,192.317
60.12630748748779,-0.2533632516372359,0.0,0.5846846373238047,4,0.290703,4.0,15762.8,220.011,12.2263,-13.8102,7.94353,28.0943,38.9171,47.2428,52.3073,54.8369,56.1828,57.3578,58.1951,59.0306,59.864,60.6953,61.8551,63.1744,65.6276,24.0389,17.7913,14.1524,9.34959,0.37145,175.532,181.332,185.288,189.601
60.1453971862793,-0.27955342290736734,0.0,0.5358305612189204,4,0.302813,4.0,15557.7,217.656,12.391,-13.6837,8.74968,28.828,39.2648,47.3417,52.2765,54.7473,56.0634,57.2129,58.0325,58.8506,59.6671,60.4817,61.619,62.9131,65.3217,22.4964,16.8818,13.4603,8.96314,0.323255,171.161,177.345,182.922,187.08
60.16495895385742,-0.3018514768356085,0.0,0.4164353498956886,4,0.314652,4.0,15377.5,215.187,12.377,-13.4652,9.59815,29.4506,39.5416,47.3893,52.2033,54.619,55.9068,57.0322,57.8351,58.6368,59.4373,60.2363,61.352,62.6224,64.9886,21.1065,16.0116,12.7911,8.57324,0.273455,169.312,176.219,180.883,184.822
