timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
75.9721052646637,0.7453009316624273,0.0,0.0,2.0,0.223361,2.0,5823.89,50.6378,2.83957,-2.4921,39.9679,20.9141,18.3409,17.0004,16.3428,16.0489,15.9008,15.7759,15.6893,15.6049,15.5225,15.4418,15.3294,15.2019,14.9656,14.5043,13.7716,12.8281,10.3658,0.562677,49.0565,44.8112,46.8661,42.399
75.99493098258972,0.8047319857045664,0.0,0.0,2.0,0.217838,2.0,5810.52,50.5271,2.97355,-2.42724,38.6541,21.0917,18.3857,16.9826,16.2954,15.9883,15.8335,15.7031,15.6126,15.5243,15.4382,15.3543,15.2401,15.1137,14.88,14.4241,13.7004,12.7696,10.3228,0.554255,49.3499,44.6594,46.9865,42.0722
76.01890969276428,0.8440639659762942,0.0,0.0,2.0,0.210271,2.0,5798.07,50.4195,3.01229,-2.43555,37.2141,21.3552,18.4871,17.0088,16.2863,15.9635,15.801,15.6639,15.5688,15.4761,15.3856,15.2973,15.1774,15.0453,14.8107,14.3593,13.6435,12.7236,10.288,0.546259,49.5197,44.4338,47.0969,41.7711
76.03967118263245,0.8695521651120086,0.0,0.0,2.0,0.20139,2.0,5785.63,50.3122,2.97755,-2.48354,35.6515,21.712,18.6486,17.0811,16.3172,15.9762,15.8045,15.6597,15.5593,15.4614,15.3658,15.2726,15.1459,15.0064,14.7592,14.3078,13.5986,12.688,10.2597,0.538706,49.6588,44.2262,47.1802,41.497
76.06012058258057,0.8698597269463638,0.0,0.0,2.0,0.194257,2.0,5773.42,50.2062,2.89222,-2.55018,33.986,22.1673,18.8715,17.1998,16.3879,16.0261,15.8439,15.6904,15.5839,15.4801,15.3788,15.2799,15.1456,14.9976,14.7355,14.2663,13.5629,12.6601,10.2368,0.53151,49.7454,44.0369,47.2284,41.2615
76.08416962623596,0.8867422322147066,0.0,0.0,2.0,0.186027,2.0,5761.59,50.1042,2.77172,-2.62252,32.2304,22.7259,19.1563,17.3644,16.498,16.1124,15.9185,15.7551,15.6418,15.5313,15.4235,15.3184,15.1755,15.0182,14.7395,14.2403,13.533,12.6371,10.2181,0.524612,49.7935,43.8881,47.2398,41.0686
76.10519814491272,0.898468866944313,0.0,0.0,2.0,0.176987,2.0,5749.71,49.9987,2.64767,-2.68854,30.3823,23.3974,19.5061,17.5761,16.6479,16.2357,16.0285,15.8541,15.7332,15.6153,15.5003,15.3882,15.2359,15.0681,14.771,14.239,13.507,12.6172,10.2028,0.518052,49.7755,43.7197,47.2252,40.9014
76.1279935836792,0.9076330102980137,0.0,0.0,2.0,0.167264,2.0,5737.22,49.8873,2.52532,-2.74537,28.435,24.4175,19.928,17.8392,16.8408,16.3986,16.1766,15.9898,15.8603,15.7342,15.6112,15.4913,15.3284,15.1492,14.8318,14.2637,13.4855,12.5996,10.1906,0.511863,49.7359,43.557,47.1926,40.7431
76.14923787117004,0.9076330102980137,0.0,0.0,2.0,0.157456,2.0,5725.07,49.7807,2.46584,-2.75289,26.3751,52.048,20.4166,18.148,17.0714,16.596,16.3576,16.1572,16.0184,15.8832,15.7514,15.623,15.4487,15.2569,14.9176,14.3106,13.4793,12.5806,10.1797,0.506086,49.5966,43.4253,47.0858,40.6632
76.17183947563171,0.9146825606003404,0.0,0.0,2.0,0.148345,2.0,5713.2,49.677,2.45212,-2.7566,24.209,50.4335,20.9567,18.4899,17.3284,16.8173,16.5614,16.3464,16.1977,16.0528,15.9117,15.7743,15.5878,15.3828,15.0203,14.3727,13.4864,12.5552,10.1675,0.500785,49.3769,43.3403,46.9078,40.659
76.19201612472534,0.9175450950860977,0.0,0.0,2.0,0.139699,2.0,5700.83,49.5653,2.45194,-2.77333,21.6884,48.8509,21.5612,18.8728,17.6181,17.0681,16.7931,16.5624,16.4028,16.2476,16.0965,15.9493,15.7498,15.5306,15.1434,14.4527,13.5088,12.5251,10.1549,0.495937,49.182,43.2443,46.7644,40.6137
76.21511268615723,0.9214078225195408,0.0,0.0,2.0,0.130788,2.0,5687.15,49.4424,2.44189,-2.79801,17.1834,47.2663,22.2772,19.3213,17.9602,17.3661,17.0698,16.8213,16.6497,16.4828,16.3204,16.1625,15.9484,15.7134,15.2989,14.5607,13.5542,12.5053,10.1436,0.491543,49.1018,43.1289,46.6886,40.4807
76.23546886444092,0.923811481334269,0.0,0.0,2.0,0.121172,2.0,5672.71,49.3142,2.41009,-2.82245,13.8866,45.6557,23.6812,19.8595,18.3736,17.7284,17.4072,17.1383,16.9527,16.7724,16.5972,16.4268,16.1961,15.9431,15.4974,14.7057,13.6292,12.5085,10.1334,0.487604,49.092,42.9925,46.6503,40.298
76.26164960861206,0.923811481334269,0.0,0.0,2.0,0.112188,2.0,5658.03,49.1846,2.35812,-2.84108,11.9975,44.0155,49.7774,20.5093,18.8746,18.1689,17.8186,17.5257,17.3239,17.1279,16.9377,16.7528,16.5028,16.229,15.7474,14.8944,13.7386,12.5383,10.1248,0.484134,49.0961,42.8452,46.6208,40.1025
76.28165698051453,0.8715403089299798,0.0,0.0,2.0,0.106436,2.0,5643.45,49.0565,2.28514,-2.85559,10.7423,42.3461,48.0938,21.2957,19.4774,18.6999,18.315,17.9939,17.7729,17.5586,17.3507,17.149,16.8765,16.5784,16.0552,15.1315,13.8857,12.5965,10.1176,0.480953,49.0865,42.6988,46.5841,39.9156
76.30359888076782,0.8715403089299798,0.0,0.0,2.0,0.100152,2.0,5630.05,48.9446,2.17765,-2.8679,9.84004,40.6646,46.3993,22.806,20.1925,19.3295,18.9039,18.5494,18.3059,18.0701,17.8416,17.6201,17.3214,16.9951,16.4238,15.4192,14.0714,12.6832,10.1108,0.477993,49.0811,42.631,46.5232,39.7698
76.32715940475464,0.4323078552260995,0.0,0.0,2.0,0.0936233,2.0,5617.73,48.8363,2.07133,-2.8799,9.15756,38.9802,44.7037,48.7036,21.0801,20.0673,19.5934,19.1997,18.9297,18.6686,18.416,18.1715,17.8422,17.4832,16.8563,15.759,14.2961,12.7984,10.1033,0.475252,48.9854,42.5045,46.446,39.6581
76.35019636154175,0.1668540993705392,0.0,0.0,1,0.0882036,2.0,5610.9,48.8299,1.68227,-2.92043,8.66162,37.3613,43.0722,47.0556,23.2161,20.9648,20.3542,19.9136,19.6139,19.3244,19.0448,18.7746,18.4113,18.0161,17.3279,16.1292,14.5424,12.929,10.0897,0.472638,48.7227,42.6522,46.2487,39.7388
76.36939978599548,0.11759825889021158,0.0,0.0,1,0.0903923,1.0,7535.13,48.9306,0.838922,-3.13492,8.49129,36.1182,41.8014,45.7649,48.123,22.3303,21.1388,20.4891,20.1217,19.8032,19.5015,19.2104,18.8194,18.3949,17.6575,16.3784,14.6951,12.9938,10.0424,0.469426,47.4826,42.9216,45.5867,40.6829
76.39339828491211,0.11759825889021158,0.0,0.0,1,0.101371,1.0,7523.42,48.984,0.373518,-3.40373,8.597,35.3079,40.9459,44.8816,47.2242,48.3932,21.9653,20.9257,20.4296,20.0291,19.69,19.386,18.979,18.5375,17.7718,16.4474,14.7112,12.9634,9.95648,0.465202,46.357,43.5191,44.6181,41.8186
76.41234707832336,0.012950451113283634,0.0,0.0,1,0.11829,1.0,7536.78,48.9723,0.31061,-3.57335,8.86249,34.7904,40.3708,44.2739,46.5997,47.7611,22.975,21.1921,20.5565,20.0817,19.6946,19.3653,18.9512,18.5026,17.7254,16.383,14.6273,12.8641,9.84488,0.460046,45.7308,44.2701,43.7149,42.1767
76.43780970573425,0.008932695724070072,0.0,0.0,1,0.139126,1.0,7534.14,48.9199,0.137472,-3.61065,9.23203,34.4669,39.9826,43.8506,46.1587,47.3121,47.9268,21.222,20.4898,19.9697,19.5564,19.2095,18.7906,18.3421,17.5654,16.225,14.4738,12.717,9.71615,0.453876,45.1929,44.6677,43.2256,42.6382
76.45839309692383,0.006659213453531265,0.0,0.0,1,0.162352,1.0,7526.21,48.8653,0.0861473,-3.53647,9.67301,34.264,39.7114,43.5431,45.8331,46.9783,47.5889,21.0123,20.2581,19.7286,19.3108,18.9613,18.5436,18.1,17.3316,16.0061,14.275,12.5388,9.57556,0.446494,44.9718,44.8157,42.9783,42.7943
76.47890663146973,0.006659213453531265,0.0,0.0,1,0.19052,1.0,7518.97,48.8103,0.0780956,-3.38779,10.1292,34.0875,39.4668,43.2622,45.5341,46.6712,47.2776,20.7406,19.9857,19.4568,19.04,18.6917,18.2772,17.8395,17.0814,15.7738,14.0662,12.3539,9.43154,0.437907,44.8858,44.8036,42.8933,42.7967
76.50496649742126,0.005427185446023941,0.0,0.0,1,0.222943,1.0,7511.37,48.7556,0.0789796,-3.20314,10.5873,33.9154,39.2272,42.9866,45.2404,46.3693,46.9717,20.4566,19.7054,19.179,18.7645,18.4182,18.0073,17.5756,16.8282,15.5389,13.8555,12.1678,9.28734,0.427782,44.8301,44.7592,42.8429,42.7608
76.52851009368896,0.004854136146605015,0.0,0.0,1,0.25491,1.0,7503.22,48.7015,0.0732963,-3.01494,11.0456,33.7451,38.9904,42.7139,44.9497,46.0705,46.6687,20.1661,19.421,18.8983,18.4867,18.1428,17.7356,17.3102,16.5735,15.303,13.6441,11.9812,9.14316,0.416103,44.7732,44.7165,42.7893,42.722
76.54584455490112,0.004668832756578922,0.0,0.0,1,0.286341,1.0,7494.72,48.6482,0.0721733,-2.84576,11.5033,33.5752,38.7548,42.4427,44.6605,45.7732,46.3674,19.8725,19.1347,18.6163,18.208,17.8667,17.4631,17.044,16.3182,15.0665,13.4324,11.7944,8.99907,0.402907,44.7231,44.6691,42.7388,42.6756
76.56729483604431,0.004668832756578922,0.0,0.0,1,0.317197,1.0,7466.81,48.6046,0.0792887,-2.75224,11.9603,33.4054,38.5204,42.1729,44.3729,45.4775,46.0675,19.5764,18.847,18.3333,17.9285,17.5901,17.1902,16.7774,16.0626,14.8298,13.2206,11.6077,8.85524,0.388268,44.6725,44.627,42.6942,42.433
76.5946478843689,0.004385504871606827,0.0,0.0,1,0.347522,1.0,7449.96,48.5603,0.0989161,-2.86995,12.4199,33.2387,38.2898,41.9072,44.0894,45.1859,45.7719,19.2703,18.5527,18.0455,17.6452,17.3102,16.9144,16.5081,15.8045,14.5912,13.0074,11.4201,8.71127,0.3722,44.632,44.5995,42.5384,42.3496
76.60959529876709,0.004233255982398987,0.0,0.0,1,0.377113,1.0,7462.11,48.5,0.0966904,-2.99146,12.8764,33.0697,38.0578,41.6404,43.8049,44.8934,45.4753,18.9687,18.2616,17.7602,17.3641,17.0323,16.6403,16.2404,15.5479,14.3539,12.7953,11.2333,8.56779,0.354787,44.5799,44.543,42.5654,42.4711
76.63657712936401,0.003990624099969864,0.0,0.0,1,0.406,1.0,7459.38,48.4441,0.0954526,-3.05944,13.3317,32.8995,37.8256,41.3736,43.5204,44.6009,45.1787,18.6673,17.9706,17.4752,17.0832,16.7547,16.3664,15.9728,15.2915,14.1167,12.5833,11.0466,8.42442,0.336037,44.5313,44.4902,42.5586,42.4504
76.65962529182434,0.003990624099969864,0.0,0.0,1,0.434121,1.0,7454.21,48.3877,0.0952285,-3.09483,13.7847,32.7279,37.5927,41.1063,43.2357,44.3081,44.8819,18.368,17.6813,17.1915,16.8036,16.4783,16.0935,15.7062,15.036,13.8803,12.372,10.8605,8.28138,0.316026,44.4828,44.4371,42.5356,42.4158
76.68106532096863,0.003476276993751526,0.0,0.0,1,0.461488,1.0,7447.42,48.3308,0.0956994,-3.0931,14.236,32.555,37.3594,40.8389,42.9507,44.0152,44.5849,18.0696,17.3927,16.9085,16.5245,16.2024,15.8213,15.44,14.7808,13.6442,12.1609,10.6746,8.1385,0.294787,44.4324,44.3839,42.5009,42.3737
76.70328068733215,0.0033127106726169586,0.0,0.0,1,0.483589,1.0,7439.24,48.2734,0.093508,-3.05656,14.6621,32.3821,37.1269,40.5725,42.6669,43.7234,44.289,17.77,17.1034,16.625,16.2453,15.9266,15.5492,15.1738,14.5256,13.4082,11.9499,10.4889,7.99587,0.272411,44.3773,44.3332,42.4547,42.3275
76.7237434387207,0.0033127106726169586,0.0,0.0,1,0.483408,1.0,7430.15,48.2156,0.0929707,-2.99396,15.0274,32.2092,36.8953,40.3072,42.3843,43.4329,43.9944,17.4682,16.8126,16.3406,15.9654,15.6501,15.2766,14.9071,14.2701,13.1718,11.7388,10.303,7.85332,0.249654,44.3219,44.2815,42.4053,42.274
76.74483680725098,0.003084912896156311,0.0,0.0,1,0.483245,1.0,7420.47,48.1579,0.0937374,-2.92254,15.3443,32.0363,36.6644,40.043,42.1028,43.1434,43.701,17.1648,16.5209,16.0556,15.685,15.3734,15.004,14.6401,14.0143,12.9354,11.5276,10.1173,7.71092,0.226934,44.2666,44.2299,42.3532,42.2156
76.76535844802856,0.004450414329767227,0.0,0.0,1,0.483098,1.0,7410.84,48.1002,0.0950162,-2.84923,15.6221,31.8633,36.4343,39.7797,41.8223,42.8551,43.4086,16.8603,16.2285,15.7702,15.4045,15.0967,14.7315,14.3731,13.7585,12.699,11.3166,9.93163,7.56874,0.204255,44.2119,44.1778,42.3007,42.1584
76.78538846969604,0.0157473087310791,0.0,0.0,1,0.482915,1.0,7405.06,48.0401,0.0926665,-2.70653,15.8661,31.6882,36.2027,39.5152,41.5407,42.5656,43.115,16.5589,15.9384,15.4865,15.1255,14.8213,14.4602,14.1072,13.5037,12.4634,11.1061,9.74648,7.42678,0.1816,44.1617,44.1171,42.2514,42.1418
76.81234550476074,0.0157473087310791,0.0,0.0,1,0.482484,1.0,7394.13,47.9835,0.129809,-2.5961,16.074,31.5035,35.962,39.2416,41.2499,42.2668,42.8123,16.2794,15.6636,15.2149,14.8566,14.5547,14.1964,13.8478,13.2548,12.2328,10.8995,9.56406,7.28579,0.159013,44.1423,44.0316,42.2331,42.0364
76.83594632148743,0.16697878018021584,0.0,0.0,1,0.481909,1.0,7382.55,47.9295,0.146588,-2.55208,16.2539,31.3128,35.7158,38.9625,40.9536,41.9626,42.504,16.0125,15.3978,14.9502,14.5934,14.2932,13.9369,13.592,13.0092,12.0049,10.6949,9.38317,7.1454,0.136475,44.0999,43.9749,42.1871,41.9511
76.85643339157104,0.4219764806330204,0.0,0.0,1.0,0.479456,1.0,7371.48,47.8605,0.493628,-2.60497,16.3549,31.0547,35.4002,38.6125,40.5852,41.5856,42.1227,15.9216,15.2526,14.7768,14.4052,14.0958,13.7313,13.3822,12.8053,11.8116,10.5165,9.22067,7.01075,0.1142,44.3135,43.6199,42.4235,41.5894
76.87692379951477,0.4330305093899369,0.0,0.0,1.0,0.473228,1.0,7355.17,47.76,0.94693,-2.71863,16.3274,30.6638,34.9469,38.1208,40.0728,41.0634,41.5955,16.4033,15.413,14.822,14.3881,14.0411,13.6427,13.2684,12.6853,11.6878,10.3905,9.09509,6.88791,0.0925024,44.4971,43.1305,42.7312,41.0989
76.8993706703186,0.4330305093899369,0.0,0.0,1.0,0.463361,1.0,7335.99,47.651,1.29366,-2.89089,16.187,30.1495,34.3646,37.4962,39.425,40.4043,40.9307,41.3935,16.3913,15.2469,14.6289,14.1805,13.7016,13.2719,12.6499,11.6341,10.3173,9.00692,6.77798,0.0715909,44.8746,42.7795,42.9706,40.6389
76.92335057258606,0.4403712460771203,0.0,0.0,1.0,0.45167,1.0,7321.39,47.566,1.47456,-3.12537,15.995,29.5783,33.7226,36.8092,38.7136,39.6804,40.2005,40.6581,40.9862,41.3154,15.2991,14.5772,13.9147,13.3819,12.6659,11.6209,10.2746,8.94056,6.67692,0.0514239,45.0638,42.6048,43.0592,40.3821
76.94329571723938,0.4347592927515507,0.0,0.0,1.0,0.43887,1.0,7308.49,47.4885,1.60832,-3.3519,15.7757,28.977,33.0484,36.0882,37.9666,38.9206,39.4341,39.886,40.2102,40.5356,40.8621,15.7087,14.4023,13.6373,12.7521,11.6373,10.2541,8.89015,6.58315,0.0319713,45.1719,42.4714,43.1091,40.1851
76.96783757209778,0.36169388238340616,0.0,0.0,1,0.425166,1.0,7296.7,47.4169,1.7143,-3.54008,15.5373,28.3542,32.3509,35.3421,37.193,38.1344,38.6406,39.0864,39.4065,39.7278,40.0503,40.3739,40.8289,14.1959,12.9466,11.682,10.2545,8.85473,6.49648,0.013251,45.2568,42.3622,43.1438,40.0152
76.98718166351318,0.36169388238340616,0.0,0.0,1,0.411598,1.0,7288.74,47.3752,1.66881,-3.6778,15.3073,27.7447,31.6657,34.6082,36.4311,37.3598,37.8592,38.2987,38.6144,38.9314,39.2498,39.5694,40.019,40.5356,13.2887,11.7366,10.2618,8.82449,6.41405,-0.00481033,45.1862,42.3889,43.0528,40.0116
77.00522541999817,0.10911279916763306,0.0,0.0,1,0.398592,1.0,7283.41,47.3303,1.67188,-3.77009,15.0954,27.1619,31.0071,33.9008,35.6963,36.6118,37.1047,37.5384,37.8496,38.1623,38.4764,38.7919,39.2358,39.7463,13.9361,11.8183,10.2692,8.79473,6.33427,-0.0222866,45.0878,42.3727,42.9814,40.0235
77.03217387199402,0.0688325697556138,0.0,0.0,1,0.3883,1.0,7276.77,47.3311,1.19078,-3.82573,14.948,26.6709,30.4448,33.2928,35.0631,35.9663,36.4529,36.8813,37.1888,37.4974,37.8075,38.1192,38.5578,39.0625,40.0176,11.8901,10.2415,8.74185,6.25,-0.0393888,44.5637,42.6724,42.5202,40.4057
77.05508995056152,0.036917269229888916,0.0,0.0,1,0.383538,1.0,7280.18,47.3133,0.740991,-3.85061,14.9219,26.3539,30.0672,32.877,34.6264,35.5195,36.001,36.4251,36.7295,37.0351,37.3421,37.6506,38.0851,38.5851,39.532,11.8419,10.1285,8.63182,6.1501,-0.0566415,43.9083,43.1051,41.9943,40.9686
77.08037638664246,0.036917269229888916,0.0,0.0,1,0.381352,1.0,7267.03,47.2929,0.479541,-3.90564,14.9459,26.1164,29.7745,32.5497,34.2803,35.1645,35.6414,36.0616,36.3633,36.6662,36.9705,37.2763,37.7071,38.2031,39.1427,11.7274,9.9737,8.49367,6.04205,-0.074078,43.6476,43.2763,41.7612,41.0535
77.09917855262756,0.020363345742225647,0.0,0.0,1,0.379968,1.0,7269.75,47.264,0.374667,-3.96229,14.9802,25.9038,29.5086,32.2505,33.9631,34.8387,35.3112,35.7276,36.0267,36.3271,36.6287,36.932,37.3593,37.8513,38.784,11.5951,9.80549,8.34655,5.93141,-0.0915728,43.5695,43.2862,41.6952,41.1504
77.11928987503052,0.012177467346191406,0.0,0.0,1,0.379005,1.0,7264.42,47.2408,0.273425,-4.09898,15.0163,25.7037,29.2568,31.9661,33.661,34.5283,34.9965,35.4092,35.7057,36.0035,36.3027,36.6035,37.0274,37.5156,38.4414,11.4564,9.63036,8.19483,5.81948,-0.109083,43.4979,43.3128,41.5804,41.2042
77.14347958564758,0.012177467346191406,0.0,0.0,1,0.378394,1.0,7264.55,47.2175,0.205318,-4.29844,15.053,25.5138,29.0164,31.6939,33.3714,34.2305,34.6944,35.1036,35.3975,35.6929,35.9896,36.2879,36.7085,37.193,38.112,11.3124,9.44932,8.03911,5.70635,-0.126632,43.4418,43.3213,41.5401,41.2467
77.16707992553711,0.00798985455185175,0.0,0.0,1,0.377917,1.0,7264.18,47.1959,0.170417,-4.48782,15.0858,25.3274,28.7803,31.4263,33.0867,33.9376,34.3974,34.803,35.0944,35.3873,35.6816,35.9775,36.3947,36.8755,37.7879,11.1717,9.2658,7.88173,5.59268,-0.144206,43.4115,43.3086,41.52,41.2635
77.18673753738403,0.005695716477930546,0.0,0.0,1,0.377515,1.0,7262.53,47.1769,0.141159,-4.6826,15.1138,25.1426,28.5466,31.1614,32.8047,33.6476,34.1032,34.5052,34.7941,35.0845,35.3763,35.6699,36.0837,36.5608,37.4666,11.037,9.08091,7.7234,5.47872,-0.161791,43.3867,43.2997,41.4992,41.2657
77.20692253112793,0.004397639073431492,0.0,0.0,1,0.377206,1.0,7260.39,47.16,0.118626,-4.84713,15.1375,24.9599,28.3157,30.8997,32.526,33.3609,33.8124,34.2108,34.4972,34.7852,35.0746,35.3657,35.7763,36.2497,37.1488,10.9065,8.89478,7.56398,5.36442,-0.179387,43.3587,43.2933,41.4781,41.2626
77.22545289993286,0.004397639073431492,0.0,0.0,1,0.376991,1.0,7258.26,47.1446,0.0995843,-4.9668,15.1569,24.7792,28.0874,30.6409,32.2504,33.0774,33.5247,33.9196,34.2036,34.4891,34.7761,35.0649,35.4722,35.9419,36.8344,10.7814,8.70973,7.4036,5.24985,-0.196988,43.3319,43.2886,41.457,41.2594
77.2511887550354,0.003651157021522522,0.0,0.0,1,0.376832,1.0,7256.3,47.1306,0.0886328,-5.04894,15.1717,24.5994,27.8608,30.3841,31.977,32.7961,33.2393,33.6307,33.9122,34.1952,34.4799,34.7662,35.1703,35.6363,36.5223,10.6645,8.52671,7.24261,5.13509,-0.214595,43.313,43.2795,41.442,41.2518
77.26912236213684,0.003153085708618164,0.0431365966796875,0.0,1,0.376692,1.0,7254.59,47.1182,0.0816932,-5.10363,15.1811,24.4195,27.6348,30.1282,31.7045,32.5157,32.9549,33.3428,33.6218,33.9025,34.1847,34.4687,34.8695,35.3319,36.2112,10.5612,8.34708,7.0819,5.02063,-0.232149,43.2993,43.2691,41.4302,41.2439
77.29768657684326,0.0029873857274651527,0.258819580078125,0.0,1,0.376587,1.0,7295.41,47.1566,0.0742558,-5.15131,15.1858,24.2398,27.4094,29.8731,31.4329,32.2363,32.6714,33.0558,33.3324,33.6106,33.8905,34.1721,34.5696,35.0284,35.9012,10.4725,8.16984,6.92052,4.90584,-0.249738,43.3137,43.3002,41.5762,41.558
77.3147087097168,0.0029873857274651527,0.258819580078125,0.0,1,0.376437,1.0,7526.23,47.4664,0.0682354,-5.20911,15.1848,24.0575,27.1818,29.6158,31.159,31.9546,32.3856,32.7665,33.0406,33.3164,33.5938,33.8731,34.2673,34.7224,35.5885,10.4096,7.99619,6.75891,4.79075,-0.267386,43.519,43.5199,42.8696,42.8696
77.33862924575806,0.0027744807302951813,0.5294036865234375,0.0,1,0.376183,1.0,7598.19,47.8503,0.0608377,-5.29796,15.1772,23.8707,26.9494,29.3535,30.88,31.6676,32.0945,32.4717,32.7433,33.0166,33.2916,33.5685,33.9593,34.4107,35.27,10.389,7.82651,6.59672,4.67492,-0.285179,43.8707,43.8664,43.2484,43.2484
77.35857582092285,0.002625436522066593,0.9529266357421875,0.0,1,0.375575,1.0,8361.02,48.427,0.0392324,-5.48042,15.1597,23.6732,26.7055,29.0789,30.588,31.3674,31.7899,32.1635,32.4325,32.7032,32.9757,33.25,33.6373,34.0848,34.937,10.4705,7.665,6.43565,4.55873,-0.303129,44.3053,44.2793,47.5084,47.5084
77.38425207138062,0.002625436522066593,0.47646331787109375,0.0,1,0.374381,1.0,10914.1,49.2198,-0.0279277,-5.68146,15.1293,23.4591,26.4432,28.7843,30.2753,31.0459,31.4639,31.8335,32.0997,32.3677,32.6375,32.9091,33.2927,33.736,34.5805,10.9425,7.51507,6.27614,4.44184,-0.32135,44.8162,44.9234,61.4895,61.4895
77.40723824501038,0.002625436522066593,0.49999237060546875,0.0,1,0.372921,1.0,11151.3,49.9894,-0.110039,-5.96867,15.0912,23.2362,26.1711,28.4791,29.9513,30.7128,31.126,31.4916,31.7549,32.0201,32.287,32.5558,32.9355,33.3744,34.211,35.9364,7.373,6.11526,4.32331,-0.33988,45.1661,45.5998,63.4795,63.4795
77.42403316497803,0.002464636500799097,0.49999237060546875,0.0,2,0.371165,1.0,11441.9,50.8205,-0.196325,-6.23993,15.045,23.004,25.8885,28.1625,29.6154,30.3674,30.7757,31.1371,31.3974,31.6596,31.9236,32.1895,32.5651,32.9994,33.8277,35.5372,7.24122,5.95315,4.20325,-0.358707,45.5009,46.3077,65.1342,65.1342
77.44648551940918,0.002457548537735827,0.49999237060546875,0.0,2,0.369077,2.0,8480.97,51.6809,-0.288163,-6.49524,14.9908,22.7618,25.5947,27.8335,29.2663,30.0085,30.4117,30.7686,31.0259,31.285,31.546,31.8088,32.1802,32.6097,33.4292,35.1221,7.12281,5.79072,4.08154,-0.377849,45.8857,47.0599,53.5627,57.5084
77.46860122680664,0.0024525670276656746,0.9999847412109375,0.0,2,0.367564,2.0,8491.61,52.2856,-0.265482,-6.70694,14.9399,22.5292,25.312,27.5167,28.9298,29.6625,30.0607,30.4133,30.6675,30.9236,31.1817,31.4415,31.8088,32.2336,33.0446,34.7214,7.00551,5.62677,3.95711,-0.397221,47.3715,47.8341,46.0952,49.24
77.49163913726807,0.0020286538170687855,0.9999847412109375,0.0,2,0.367758,2.0,6065.81,52.4687,-0.132871,-6.86325,14.9051,22.3304,25.0683,27.2425,28.6382,29.3625,29.7564,30.1052,30.3567,30.6102,30.8656,31.1229,31.4866,31.9074,32.711,34.3739,6.87038,5.45619,3.82963,-0.416588,48.0865,48.1989,46.4467,46.5073
77.51375365257263,0.0012359971088133752,0.9999847412109375,0.0,2,0.367612,2.0,6910.43,53.0923,-0.0743833,-6.97617,14.8608,22.1215,24.8138,26.9568,28.3347,29.0504,29.4397,29.7846,30.0334,30.2841,30.5368,30.7915,31.1514,31.568,32.3641,34.0125,6.75431,5.29381,3.70251,-0.43599,48.5554,48.5809,52.7429,52.7429
77.54328227043152,0.0006781957430110003,0.49999237060546875,0.0,2,0.366964,2.0,7542.63,53.9331,-0.0895948,-7.09264,14.8057,21.8983,24.5433,26.6539,28.013,28.7197,29.1043,29.4451,29.6909,29.9388,30.1886,30.4404,30.7964,31.2086,31.9965,33.6295,6.66164,5.13969,3.57443,-0.455658,49.3301,49.2914,57.561,57.561
77.55893325805664,0.0006762250674720853,0.9999847412109375,0.0,2,0.366119,2.0,7080.85,54.7934,-0.119759,-7.22579,14.7435,21.6673,24.2644,26.3418,27.6818,28.3791,28.7587,29.0953,29.3381,29.583,29.8299,30.0788,30.4307,30.8383,31.6177,33.2347,6.59113,4.9925,3.44464,-0.475621,50.1108,50.0575,54.4053,54.4053
77.5814790725708,0.00039683858484681697,0.49999237060546875,0.0,2,0.36526,2.0,7782.49,55.6499,-0.143239,-7.3816,14.6764,21.4321,23.9812,26.0251,27.3456,28.0334,28.4081,28.7403,28.9801,29.222,29.4659,29.7118,30.0596,30.4624,31.2333,32.8338,6.54593,4.85223,3.31282,-0.495882,50.8686,50.8236,59.3825,59.3825
77.60424518585205,0.0,0.9999847412109375,0.0,2,0.364364,2.0,7351.19,56.5103,-0.171063,-7.56628,14.604,21.1924,23.6932,25.7033,27.0041,27.6823,28.0519,28.3797,28.6164,28.8552,29.096,29.3389,29.6824,30.0805,30.8426,32.4264,6.53822,4.72086,3.17906,-0.51643,51.6452,51.5988,56.4626,56.4626
77.62678074836731,0.0,0.321563720703125,0.0,2,0.3635,2.0,8153.98,57.3641,-0.191671,-7.77225,14.527,20.9495,23.4018,25.378,26.6589,27.3274,27.6918,28.0152,28.2488,28.4844,28.7222,28.962,29.3013,29.6945,30.4476,32.0144,6.58721,4.59995,3.04324,-0.537269,52.4054,52.3631,62.1887,62.1887
77.65026187896729,0.0,0.64312744140625,0.0,2,0.362554,2.0,7236.17,58.2799,-0.20736,-7.98855,14.4439,20.701,23.1046,25.0463,26.307,26.9656,27.3249,27.6437,27.8741,28.1065,28.3411,28.5778,28.9127,29.3009,30.0449,31.5942,6.74766,4.49342,2.90554,-0.558394,53.2217,52.9671,55.7296,55.7296
