timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
53.24499845504761,0.5718302775388956,0.9999847412109375,0.0,4,-0.205455,4.0,13874.0,175.728,-11.2496,-14.0585,7.68366,14.5909,28.5652,62.3961,56.3615,53.4153,51.8677,50.5285,49.5813,48.6421,47.7113,46.7892,45.5138,44.0793,41.4614,36.5367,29.3839,21.7495,9.65956,-0.0493596,159.192,155.789,164.764,164.764
53.26507925987244,0.5707179332490172,0.49999237060546875,0.0,4,-0.205821,4.0,13994.7,176.067,-11.6047,-14.1648,7.51114,14.1865,25.4278,62.6674,56.6572,53.723,52.1817,50.848,49.9045,48.969,48.0419,47.1235,45.8529,44.4239,41.8153,36.9055,29.7633,22.111,9.88012,-0.0265783,159.086,155.585,166.258,166.258
53.28587079048157,0.569395588857215,0.49999237060546875,0.0,4,-0.205495,4.0,14053.3,176.47,-11.9275,-14.2974,7.34431,13.817,23.8609,62.8552,56.871,53.9497,52.4154,51.0878,50.1486,49.2173,48.2944,47.3801,46.1155,44.6928,42.0956,37.2059,30.0846,22.4302,10.0897,-0.00402451,159.084,155.527,166.977,166.977
53.30863356590271,0.567958400659673,0.49999237060546875,0.0,4,-0.203973,4.0,14086.7,176.908,-12.0812,-14.4417,7.1862,13.4992,22.8801,62.8971,56.9419,54.0359,52.5099,51.1896,50.2557,49.3296,48.412,47.5031,46.2457,44.8315,42.2498,37.3894,30.3072,22.6778,10.2806,0.0182559,159.125,155.58,167.383,167.383
53.32791018486023,0.5664851186946127,0.49999237060546875,0.0,4,-0.201061,4.0,14124.2,177.357,-12.0316,-14.6068,7.0374,13.235,22.2815,62.7772,56.8548,53.9668,52.4506,51.139,50.2115,49.292,48.3808,47.4783,46.2302,44.8266,42.265,37.4442,30.4212,22.8458,10.45,0.0402374,159.209,155.735,167.817,167.817
53.34677815437317,0.5649855867168121,0.49999237060546875,0.0,4,-0.197136,4.0,14159.8,177.814,-11.8312,-14.78,6.89593,13.0088,21.9095,62.5414,56.6547,53.7863,52.281,50.9794,50.0589,49.1467,48.2428,47.3478,46.1102,44.7187,42.1804,37.4064,30.4561,22.9549,10.6021,0.0618655,159.353,155.974,168.254,168.254
53.3661904335022,0.5639618362199329,0.9999847412109375,0.0,4,-0.192313,4.0,13695.4,178.126,-11.3887,-14.9271,6.76092,12.8153,21.7235,62.2044,56.3561,53.5091,52.0157,50.7248,49.8122,48.9079,48.0122,47.1255,45.8995,44.5217,42.0094,37.2883,30.4225,23.0123,10.7384,0.0831477,159.562,156.29,162.901,162.901
53.386253356933594,0.563781367382342,0.9999847412109375,0.0,4,-0.186075,4.0,13564.1,178.181,-10.6011,-15.0604,6.63439,12.6706,21.8439,61.7104,55.9054,53.0829,51.6033,50.3248,49.4213,48.5264,47.6402,46.763,45.5508,44.189,41.7075,37.0499,30.2876,22.995,10.8529,0.104148,159.727,156.642,161.229,161.229
53.40658688545227,0.5638437111626006,0.9999847412109375,0.0,4,-0.178912,4.0,13523.7,178.162,-9.60909,-15.1633,6.51369,12.5584,22.2426,61.1161,55.3582,52.5624,51.098,49.8332,48.9397,48.0549,47.1791,46.3125,45.1154,43.7713,41.3237,36.7363,30.0893,22.9298,10.9522,0.124872,159.843,156.991,160.727,160.727
53.4278028011322,0.5639651174715256,0.9999847412109375,0.0,4,-0.171788,4.0,13500.9,178.125,-8.59606,-15.2327,6.39388,12.4467,22.7847,60.5274,54.817,52.0481,50.5988,49.3478,48.4643,47.5897,46.7243,45.8683,44.6863,43.3597,40.9459,36.4278,29.8939,22.8642,11.0481,0.145346,159.983,157.319,160.45,160.45
53.44848418235779,0.5641357425543386,0.9999847412109375,0.0,4,-0.16539,4.0,13490.1,178.073,-7.73692,-15.3074,6.27151,12.3103,23.2721,60.0245,54.3591,51.6153,50.1802,48.9419,48.0677,47.2025,46.3466,45.5004,44.3322,43.0218,40.6386,36.1832,29.7497,22.8326,11.1497,0.165549,160.173,157.595,160.319,160.319
53.46458959579468,0.5635615235256404,0.9999847412109375,0.0,4,-0.160285,4.0,13866.5,178.248,-7.16994,-15.3623,6.14406,12.1297,23.335,59.667,54.0414,51.3194,49.8965,48.669,47.8028,46.9457,46.0979,45.2599,44.1033,42.8063,40.4487,36.0445,29.6908,22.8593,11.2637,0.185446,160.435,157.814,164.683,164.683
53.48506259918213,0.562232616630653,0.9999847412109375,0.0,4,-0.156835,4.0,13960.6,178.653,-6.99567,-15.4141,6.01036,11.894,22.6475,59.4917,53.8984,51.1938,49.7804,48.5614,47.7014,46.8504,46.0088,45.177,44.0292,42.7423,40.4036,36.0361,29.737,22.9585,11.3941,0.20499,160.845,158.04,165.868,165.868
53.506691217422485,0.5607363659044448,0.9999847412109375,0.0,4,-0.154411,4.0,13998.5,179.109,-7.06088,-15.4741,5.87413,11.628,21.6599,59.4269,53.8609,51.1708,49.7651,48.553,47.6978,46.8519,46.0153,45.1885,44.0475,42.7684,40.4444,36.1046,29.8443,23.0993,11.5331,0.224143,161.313,158.291,166.334,166.334
53.52791452407837,0.5592073026623112,0.9999847412109375,0.0,4,-0.152267,4.0,14026.5,179.575,-7.19428,-15.5362,5.73941,11.3596,20.7463,59.3873,53.8468,51.17,49.7716,48.5658,47.7152,46.8738,46.0418,45.2195,44.085,42.813,40.5023,36.1876,29.9616,23.2451,11.671,0.242889,161.766,158.572,166.667,166.667
53.54469013214111,0.5576913644265477,0.9999847412109375,0.0,4,-0.149967,4.0,14061.2,180.037,-7.31517,-15.6075,5.60837,11.1033,19.9891,59.3261,53.8114,51.1481,49.757,48.5576,47.7116,46.8748,46.0474,45.2299,44.1018,42.8372,40.54,36.2511,30.0612,23.3761,11.8023,0.261219,162.186,158.883,167.068,167.068
53.5673828125,0.5562180824614875,0.9999847412109375,0.0,4,-0.147504,4.0,14111.5,180.486,-7.43529,-15.7026,5.48113,10.8586,19.3394,59.2453,53.7563,51.1065,49.7228,48.53,47.6887,46.8566,46.0339,45.2209,44.0994,42.8424,40.559,36.2965,30.1441,23.4929,11.9272,0.279104,162.585,159.217,167.668,167.668
53.58651828765869,0.5547415192448347,0.9999847412109375,0.0,4,-0.145043,4.0,14153.4,180.936,-7.55448,-15.7911,5.35698,10.6203,18.741,59.1626,53.6985,51.062,49.6854,48.499,47.6622,46.8346,46.0165,45.208,44.093,42.8433,40.5733,36.3367,30.221,23.6032,12.0475,0.296529,162.995,159.575,168.169,168.169
53.60950422286987,0.5532682372797747,0.9999847412109375,0.0,4,-0.142661,4.0,14190.7,181.385,-7.68232,-15.8718,5.23559,10.3862,18.1714,59.0859,53.6461,51.0222,49.6524,48.4721,47.6396,46.8165,46.0027,45.1986,44.0896,42.8468,40.5898,36.3777,30.2968,23.7106,12.1644,0.313497,163.408,159.947,168.615,168.615
53.62788724899292,0.5518113615726773,0.9999847412109375,0.0,4,-0.140361,4.0,14226.6,181.829,-7.81102,-15.9403,5.11695,10.1563,17.6274,59.0155,53.5987,50.9869,49.6237,48.4491,47.6209,46.8018,45.9923,45.1924,44.0892,42.853,40.6083,36.4194,30.3715,23.8154,12.278,0.330012,163.827,160.335,169.041,169.041
53.64716339111328,0.5503741733751353,0.9999847412109375,0.0,4,-0.13828,4.0,14261.2,182.267,-7.94811,-15.9925,5.00063,9.92815,17.0928,58.9605,53.5653,50.965,49.608,48.4388,47.6144,46.7992,45.9935,45.1975,44.0998,42.8697,40.6363,36.4689,30.4511,23.9217,12.3895,0.346092,164.253,160.727,169.453,169.453
53.66694760322571,0.5489829226998892,0.9999847412109375,0.0,4,-0.136423,4.0,14302.6,182.691,-8.11777,-16.0435,4.88636,9.70028,16.5605,58.9268,53.5518,50.9618,49.6105,48.4462,47.6253,46.8137,46.0116,45.2191,44.1263,42.9018,40.6785,36.5303,30.539,24.0323,12.5,0.361752,164.685,161.118,169.942,169.942
53.6861298084259,0.5475982345278281,0.9999847412109375,0.0,4,-0.134808,4.0,14338.9,183.113,-8.32056,-16.085,4.7741,9.47257,16.0306,58.916,53.5594,50.9789,49.6327,48.473,47.6553,46.8468,46.0478,45.2585,44.1701,42.9506,40.7364,36.6051,30.6365,24.1482,12.6096,0.376996,165.111,161.495,170.376,170.376
53.707372188568115,0.5462168276073598,0.9999847412109375,0.0,4,-0.133307,4.0,14371.1,183.534,-8.53322,-16.1165,4.66425,9.24857,15.5205,58.9148,53.5756,51.0041,49.6626,48.5069,47.6923,46.8868,46.0908,45.3044,44.22,43.0051,40.7993,36.6836,30.7358,24.2638,12.7169,0.391838,165.527,161.865,170.761,170.761
53.72747039794922,0.544845264441669,0.9999847412109375,0.0,4,-0.131782,4.0,14402.2,183.952,-8.72827,-16.1368,4.55731,9.03175,15.0441,58.9089,53.5866,51.0237,49.687,48.5354,47.7237,46.9211,46.128,45.3445,44.2641,43.0536,40.8563,36.7557,30.8285,24.3732,12.8203,0.406287,165.916,162.236,171.13,171.13
53.747661113739014,0.5434868262823483,0.9999847412109375,0.0,4,-0.130213,4.0,14433.5,184.366,-8.89867,-16.1492,4.45336,8.82316,14.6028,58.8926,53.587,51.0329,49.7007,48.5532,47.7444,46.9447,46.1545,45.3739,44.2976,43.0917,40.9025,36.8176,30.9115,24.474,12.9192,0.420358,166.296,162.607,171.501,171.501
53.768425703048706,0.5421415131293982,0.9999847412109375,0.0,4,-0.128546,4.0,14467.0,184.776,-9.0463,-16.1599,4.35254,8.62349,14.1965,58.8621,53.5733,51.0279,49.7005,48.5571,47.7512,46.9545,46.1673,45.3896,44.3174,43.1161,40.9354,36.8665,30.9827,24.5648,13.0131,0.434059,166.662,162.975,171.9,171.9
53.789459228515625,0.5407961999764479,0.9999847412109375,0.0,4,-0.126726,4.0,14497.5,185.186,-9.16849,-16.168,4.25495,8.43333,13.8247,58.814,53.5422,51.0057,49.6831,48.544,47.7411,46.9474,46.1632,45.3886,44.3206,43.1242,40.9523,36.9002,31.0402,24.6442,13.1015,0.447388,167.018,163.341,172.264,172.264
53.80505871772766,0.5225250749030057,0.9999847412109375,0.0,4,-0.124701,4.0,14526.7,185.597,-9.25484,-16.173,4.16078,8.2536,13.489,58.7429,53.4887,50.9613,49.6437,48.509,47.7094,46.9189,46.1378,45.3664,44.3028,43.1115,40.949,36.9149,31.0808,24.7099,13.1839,0.460342,167.373,163.713,172.612,172.612
53.82619643211365,0.5128388927020133,0.9999847412109375,0.0,4,-0.122248,4.0,14555.2,186.021,-9.3213,-16.2116,4.07093,8.08926,13.2062,58.6261,53.391,50.8738,49.5618,48.432,47.6359,46.8489,46.0715,45.3036,44.245,43.0595,40.9077,36.8945,31.0912,24.752,13.2571,0.4729,167.699,164.078,172.95,172.95
53.84782028198242,0.49505884434297687,0.9999847412109375,0.0,4,-0.119062,4.0,14583.5,186.452,-9.28269,-16.2602,3.98669,7.94723,13.0005,58.4326,53.2197,50.7145,49.409,48.285,47.4931,46.7105,45.9374,45.1738,44.1213,42.9427,40.8041,36.8166,31.053,24.7569,13.3168,0.485018,168.009,164.464,173.287,173.287
53.86956453323364,0.47762418707092597,0.9999847412109375,0.0,4,-0.115363,4.0,14611.9,186.886,-9.15255,-16.3053,3.90746,7.82262,12.8515,58.1853,52.9966,50.5047,49.2064,48.089,47.3018,46.5239,45.7555,44.9968,43.9511,42.7803,40.6565,36.6983,30.9802,24.7347,13.3659,0.496668,168.332,164.877,173.609,173.609
53.88662624359131,0.46854686038615184,0.9999847412109375,0.0,4,-0.111839,4.0,14684.5,187.274,-9.10819,-16.4071,3.83125,7.70109,12.7017,57.9541,52.7884,50.3088,49.0175,47.9062,47.1234,46.35,45.586,44.832,43.7927,42.6293,40.5193,36.5886,30.9132,24.7151,13.4129,0.507811,168.699,165.295,174.481,174.481
53.909401178359985,0.45947489194203167,0.9999847412109375,0.0,4,-0.108863,4.0,14706.6,187.697,-9.13568,-16.46,3.757,7.57506,12.5202,57.7761,52.6303,50.1614,48.876,47.7699,46.9909,46.2213,45.4611,44.7109,43.6771,42.5199,40.4216,36.514,30.8737,24.7141,13.4628,0.518434,169.195,165.781,174.757,174.757
53.92550468444824,0.45047963412475156,0.9999847412109375,0.0,4,-0.106038,4.0,14721.1,188.131,-9.2101,-16.5153,3.68582,7.45304,12.3411,57.6113,52.4841,50.0252,48.7452,47.6441,46.8686,46.1025,45.346,44.5993,43.5706,42.4193,40.3319,36.4458,30.8384,24.7145,13.5105,0.528558,169.698,166.268,174.931,174.931
53.94815373420715,0.4415211050991714,0.9999847412109375,0.0,4,-0.102302,4.0,14733.6,188.591,-9.19129,-16.6008,3.62155,7.35835,12.2566,57.3523,52.2479,49.8014,48.5283,47.4333,46.6623,45.9007,45.1488,44.4066,43.3843,42.2403,40.1671,36.3088,30.7449,24.6706,13.5419,0.538128,170.168,166.788,175.08,175.08
53.9649875164032,0.4402381939957539,0.9999847412109375,0.0,4,-0.0975884,4.0,14745.2,189.06,-8.96683,-16.6628,3.56464,7.29372,12.2816,56.9884,51.9116,49.4803,48.2157,47.1282,46.3627,45.6067,44.8604,44.1239,43.1096,41.9748,39.9191,36.0959,30.5878,24.5782,13.5557,0.547132,170.65,167.396,175.218,175.218
53.9873480796814,0.43912761423458657,0.9999847412109375,0.0,4,-0.0925725,4.0,14834.2,189.466,-8.72854,-16.7932,3.51295,7.24457,12.3623,56.5927,51.5449,49.1297,47.8739,46.7943,46.0345,45.2843,44.5439,43.8134,42.8075,41.6825,39.6452,35.859,30.4096,24.4686,13.5611,0.555553,171.158,168.036,176.223,176.223
54.009562730789185,0.4379541198564072,0.9999847412109375,0.0,4,-0.0886548,4.0,14875.9,189.895,-8.6965,-16.9019,3.46281,7.18292,12.3732,56.3118,51.2781,48.8755,47.6266,46.5532,45.7979,45.0523,44.3165,43.5906,42.5912,41.4738,39.4507,35.6931,30.2884,24.399,13.5753,0.563315,171.75,168.638,176.773,176.773
54.025545597076416,0.43671497544308496,0.9999847412109375,0.0,4,-0.085523,4.0,14882.9,190.348,-8.75772,-16.9521,3.41482,7.11452,12.3351,56.1282,51.0812,48.6885,47.4452,46.3768,45.6251,44.883,44.1507,43.4285,42.4344,41.3229,39.311,35.5757,30.2059,24.3561,13.5947,0.570473,172.371,169.204,176.857,176.857
54.04937434196472,0.42791950503534637,0.9999847412109375,0.0,4,-0.0821727,4.0,14888.3,190.819,-8.83563,-17.0218,3.37201,7.0608,12.3453,55.9427,50.8604,48.4781,47.2407,46.1774,45.4294,44.6911,43.9627,43.2443,42.2557,41.1504,39.1504,35.4387,30.1059,24.2986,13.6068,0.577031,172.904,169.714,176.923,176.923
54.06845307350159,0.42664258275887,0.9999847412109375,0.0,4,-0.0780915,4.0,14895.0,191.294,-8.734,-17.0554,3.33614,7.03375,12.4668,55.6952,50.5652,48.1954,46.9649,45.9079,45.1645,44.4308,43.707,42.9933,42.0112,40.9136,38.9281,35.2453,29.9584,24.2047,13.6047,0.58299,173.362,170.228,177.0,177.0
54.09042048454285,0.42544093169027003,0.9999847412109375,0.0,4,-0.0735348,4.0,14937.7,191.741,-8.52425,-17.0915,3.30616,7.02765,12.6867,55.4124,50.222,47.8661,46.6433,45.5933,44.8549,44.1263,43.4077,42.6992,41.7245,40.6354,38.666,35.0155,29.7799,24.0866,13.5924,0.588381,173.802,170.755,177.449,177.449
54.10906648635864,0.4242930457701534,0.9999847412109375,0.0,4,-0.0695351,4.0,14990.0,192.168,-8.45018,-17.1544,3.27941,7.02132,12.8979,55.21,49.9265,47.5829,46.3667,45.3227,44.5886,43.8645,43.1504,42.4464,41.478,40.3962,38.4408,34.8182,29.6269,23.9855,13.5822,0.59315,174.277,171.245,178.119,178.119
54.128400564193726,0.42308870644412927,0.9999847412109375,0.0,4,-0.0661596,4.0,15008.6,192.616,-8.45544,-17.1699,3.25558,7.0129,13.0843,55.1019,49.6875,47.3507,46.1401,45.101,44.3706,43.6501,42.9396,42.2394,41.2763,40.2006,38.2567,34.6572,29.5025,23.9037,13.5752,0.597312,174.782,171.696,178.345,178.345
54.14684796333313,0.4218601728012879,0.9999847412109375,0.0,4,-0.0628455,4.0,15024.9,193.073,-8.50823,-17.1976,3.23625,7.01467,13.3188,55.0288,49.4706,47.12,45.9148,44.8804,44.1535,43.4365,42.7297,42.033,41.0751,40.0053,38.0724,34.4954,29.3762,23.8192,13.5646,0.600882,175.28,172.151,178.54,178.54
54.16612458229065,0.4206181978713255,0.9999847412109375,0.0,4,-0.0590671,4.0,15040.9,193.535,-8.4588,-17.2063,3.22325,7.03979,13.708,54.9255,49.2265,46.8425,45.6434,44.6146,43.8916,43.1786,42.4759,41.7834,40.8313,39.7683,37.8483,34.297,29.2188,23.7104,13.5435,0.603844,175.719,172.608,178.729,178.729
54.185484886169434,0.41939235248590817,0.9999847412109375,0.0,4,-0.05493,4.0,15066.7,193.991,-8.31544,-17.2002,3.21621,7.08657,14.3016,54.8023,48.9636,46.5317,45.3355,44.3127,43.5941,42.8856,42.1873,41.4994,40.5538,39.4982,37.5923,34.0695,29.0366,23.582,13.5137,0.606224,176.146,173.085,178.997,178.997
54.207030057907104,0.4182552195954882,0.9999847412109375,0.0,4,-0.05103,4.0,15121.0,194.414,-8.25218,-17.2309,3.21356,7.14195,15.0809,54.7385,48.7432,46.2567,45.0437,44.0265,43.312,42.6077,41.9136,41.2299,40.2902,39.2416,37.349,33.8525,28.8619,23.4576,13.4823,0.607989,176.592,173.546,179.672,179.672
54.22706365585327,0.4170616332991607,0.9999847412109375,0.0,4,-0.0475619,4.0,15145.8,194.858,-8.24926,-17.2287,3.21475,7.20148,16.1806,54.7652,48.5885,46.0388,44.7975,43.7717,43.0607,42.36,41.6695,40.9895,40.055,39.0125,37.1313,33.6579,28.7044,23.3443,13.4515,0.609135,177.061,173.98,179.972,179.972
54.24910020828247,0.4158599822305608,0.9999847412109375,0.0,4,-0.0442365,4.0,15167.9,195.305,-8.28067,-17.2228,3.22053,7.27183,70.791,54.8515,48.4746,45.8553,44.5829,43.5329,42.8165,42.1191,41.4321,40.7556,39.826,38.7892,36.9189,33.4674,28.5491,23.2312,13.4181,0.609675,177.514,174.394,180.236,180.236
54.27013850212097,0.4146556429045368,0.9999847412109375,0.0,4,-0.0407117,4.0,15189.5,195.753,-8.26713,-17.205,3.23217,7.36298,71.6324,54.9514,48.365,45.6739,44.3695,43.2945,42.5618,41.8567,41.173,40.5002,39.5759,38.5451,36.6863,33.2583,28.3775,23.1048,13.3778,0.609601,177.937,174.812,180.493,180.493
54.28517532348633,0.41345399183593695,0.9999847412109375,0.0,4,-0.0370153,4.0,15212.1,196.2,-8.19704,-17.1699,3.24953,7.47554,72.5449,55.0668,48.2612,45.4956,44.1583,43.0577,42.3084,41.5878,40.8944,40.2243,39.3055,38.2812,36.4347,33.0315,28.1907,22.9659,13.3309,0.608941,178.356,175.248,180.758,180.758
54.3077175617218,0.4123007294009719,0.9999847412109375,0.0,4,-0.0333284,4.0,15252.8,196.629,-8.14435,-17.1523,3.27218,7.60531,73.5983,55.2332,48.1888,45.3429,43.9702,42.8422,42.0749,41.3379,40.6292,39.9474,39.0314,38.0135,36.1791,32.8005,27.9993,22.8224,13.2799,0.607674,178.778,175.682,181.238,181.238
54.328750133514404,0.4039814845050374,0.9999847412109375,0.0,4,-0.0298155,4.0,15282.1,197.064,-8.12199,-17.1227,3.29964,7.7486,74.8626,55.4825,48.1705,45.2351,43.8231,42.6646,41.8777,41.1223,40.3967,39.6993,38.7672,37.7534,35.9306,32.5752,27.8115,22.6801,13.2267,0.605797,179.212,176.104,181.589,181.589
54.34992575645447,0.4028324290455009,0.9999847412109375,0.0,4,-0.0264247,4.0,15309.1,197.499,-8.11489,-17.0811,3.33206,7.90735,76.3566,55.8157,48.2049,45.1707,43.7153,42.5233,41.7146,40.9391,40.195,39.4804,38.5264,37.4977,35.6854,32.3522,27.6247,22.5372,13.1706,0.603313,179.647,176.519,181.911,181.911
54.365299224853516,0.394644339371041,0.9999847412109375,0.0,4,-0.0231183,4.0,15335.5,197.931,-8.11473,-17.0298,3.3696,8.08371,78.102,56.2338,48.2911,45.1479,43.645,42.4162,41.5837,40.7864,40.0221,39.2887,38.3109,37.258,35.4399,32.1284,27.4361,22.3917,13.1111,0.600226,180.077,176.928,182.224,182.224
54.38637590408325,0.40055280867405235,0.9999847412109375,0.0,4,-0.0198348,4.0,15362.4,198.362,-8.11021,-16.9731,3.41254,8.2816,80.1106,56.731,48.4221,45.1603,43.6058,42.3374,41.4794,40.6584,39.8724,39.119,38.1157,37.0369,35.1881,31.8983,27.2416,22.2406,13.0473,0.596551,180.5,177.341,182.544,182.544
54.40942645072937,0.39240471088083456,0.9999847412109375,0.0,4,-0.0164617,4.0,15388.2,198.794,-8.08766,-16.9099,3.46128,8.50534,82.4013,57.3032,48.5932,45.2031,43.5931,42.2822,41.3968,40.5507,39.7416,38.9669,37.9365,36.8303,34.9385,31.6579,27.0376,22.0814,12.9785,0.592284,180.911,177.753,182.85,182.85
54.42543601989746,0.38436103087663653,0.9999847412109375,0.0,4,-0.0129665,4.0,15416.5,199.225,-8.04762,-16.846,3.51604,8.75853,85.0108,57.9529,48.8037,45.2751,43.6057,42.2493,41.3347,40.4619,39.6282,38.831,37.772,36.6368,34.6999,31.4052,26.8229,21.9132,12.9042,0.587421,181.347,178.203,183.185,183.185
54.44821262359619,0.3832776056528091,0.9999847412109375,0.0,4,-0.00946218,4.0,15446.3,199.65,-7.98502,-16.7646,3.57646,9.03961,88.0577,58.715,49.0749,45.3938,43.6593,42.2533,41.3069,40.405,39.5446,38.723,37.633,36.4668,34.4813,31.147,26.6027,21.7398,12.8259,0.581959,181.778,178.649,183.539,183.539
54.47145462036133,0.3686186750373493,0.9999847412109375,0.0,4,-0.00627548,4.0,15477.3,200.07,-7.97252,-16.6756,3.64122,9.33735,91.8176,59.6802,49.4646,45.6069,43.7973,42.3343,41.3514,40.4161,39.5251,38.6755,37.5503,36.3483,34.3074,30.902,26.3918,21.572,12.7469,0.575914,182.258,179.108,183.906,183.906
54.48741579055786,0.35428112208793555,0.9999847412109375,0.0,4,-0.00330383,4.0,15509.2,200.49,-8.00926,-16.5958,3.71091,9.6584,96.403,60.8496,49.9666,45.9071,44.0123,42.4847,41.4606,40.4876,39.5623,38.6812,37.5163,36.2744,34.1716,30.679,26.1837,21.4049,12.6657,0.56929,182.672,179.492,184.285,184.285
54.51148223876953,0.346706600271271,0.9999847412109375,0.0,4,-0.000196759,4.0,15522.9,200.926,-8.01109,-16.4904,3.78682,10.0199,101.83,62.176,50.5421,46.2603,44.2721,42.6742,41.6054,40.5918,39.6293,38.7144,37.5068,36.2222,34.0535,30.4688,25.9641,21.2283,12.5792,0.562084,183.106,179.92,184.454,184.454
54.52736973762512,0.3392449898068607,0.9999847412109375,0.0,4,0.00331276,4.0,15549.4,201.356,-7.94547,-16.3909,3.87013,10.4414,108.099,63.6052,51.1499,46.6306,44.5439,42.872,41.7564,40.7004,39.6995,38.7494,37.4979,36.1695,33.9334,30.256,25.7213,21.0339,12.4847,0.554302,183.534,180.389,184.764,184.764
54.551560401916504,0.3319016968400746,0.9999847412109375,0.0,4,0.00696629,4.0,15582.1,201.777,-7.82256,-16.2715,3.96001,10.9202,115.672,65.229,51.8428,47.0606,44.8658,43.1133,41.9467,40.8447,39.802,38.8142,37.5154,36.14,33.8322,30.0567,25.467,20.8302,12.3849,0.545929,183.953,180.859,185.15,185.15
54.567872762680054,0.3309813835459079,0.9999847412109375,0.0,4,0.0100643,4.0,15617.6,202.188,-7.79408,-16.1457,4.0532,11.4199,125.837,67.3258,52.7815,47.6787,45.3528,43.5028,42.2749,41.1175,40.0247,38.9914,37.636,36.2043,33.8106,29.9174,25.2325,20.6394,12.2869,0.537001,184.48,181.359,185.571,185.571
54.59122562408447,0.32376566690703235,0.9999847412109375,0.0,4,0.0127889,4.0,15654.2,202.603,-7.87157,-16.0437,4.15091,11.9562,139.534,69.9281,53.9613,48.475,45.9938,44.0288,42.7288,41.5064,40.355,39.2687,37.8471,36.35,33.8568,29.8278,25.0215,20.454,12.1882,0.527487,185.03,181.863,186.006,186.006
54.60739254951477,0.3104234915351247,0.9999847412109375,0.0,4,0.0157396,4.0,15655.4,203.053,-7.88099,-15.8928,4.25554,12.5782,157.569,72.9241,55.2907,49.3703,46.7155,44.6229,43.2432,41.9495,40.7339,39.5896,38.0963,36.5284,33.9282,29.7547,24.8212,20.2566,12.0834,0.517409,185.512,182.348,186.033,186.033
54.63181948661804,0.3094939976613099,0.9999847412109375,0.0,4,0.0193927,4.0,15681.0,203.493,-7.77099,-15.7555,4.36969,13.3586,200.0,76.1573,56.6606,50.2748,47.4365,45.2105,43.748,42.3804,41.0986,39.8951,38.3286,36.689,33.9814,29.6654,24.61,20.0327,11.9682,0.506756,185.94,182.862,186.327,186.327
54.64894652366638,0.30253933440905995,0.9999847412109375,0.0,4,0.023327,4.0,15717.9,203.921,-7.574,-15.5976,4.49178,14.3179,200.0,79.8778,58.1889,51.2777,48.2354,45.862,44.3087,42.8603,41.5067,40.2389,38.5936,36.877,34.0551,29.5891,24.4073,19.7956,11.8466,0.495509,186.385,183.409,186.761,186.761
54.665409564971924,0.30167777071329144,0.9999847412109375,0.0,4,0.0264608,4.0,15758.0,204.337,-7.51904,-15.4382,4.616,15.386,200.0,84.898,60.2528,52.6609,49.3575,46.7964,45.128,43.5776,42.1333,40.7847,39.0402,37.2273,34.2623,29.6084,24.2669,19.5781,11.7289,0.483711,186.886,183.868,187.237,187.237
54.69135785102844,0.3008099938177938,0.9999847412109375,0.0,4,0.0290338,4.0,15798.2,204.756,-7.62228,-15.3136,4.74387,16.5546,200.0,91.5222,62.8973,54.4375,50.8067,48.0124,46.2016,44.5257,42.9703,41.523,39.6579,37.7282,34.5907,29.7118,24.1795,19.381,11.612,0.471329,187.392,184.289,187.714,187.714
54.70945906639099,0.29390355569243437,0.9999847412109375,0.0,4,0.0319478,4.0,15785.8,205.224,-7.61898,-15.1097,4.88004,17.4683,196.815,99.6194,65.9301,56.4413,52.431,49.3697,47.3971,45.5796,43.8995,42.3419,40.3433,38.2849,34.9592,29.8383,24.105,19.1933,11.4882,0.458371,187.881,184.772,187.584,187.584
54.7265567779541,0.28713248079200276,0.9999847412109375,0.0,4,0.0358302,4.0,15812.6,205.673,-7.45216,-14.9326,5.02835,18.2318,190.172,108.951,69.1288,58.4952,54.0738,50.7269,48.5834,46.6172,44.8072,43.1356,40.9995,38.8103,35.2953,29.9362,24.011,18.9963,11.3522,0.444853,188.256,185.268,187.889,187.889
54.751935720443726,0.28627900338126344,0.9999847412109375,0.0,4,0.0399896,4.0,15855.3,206.102,-7.19185,-14.7344,5.18564,18.8019,181.707,120.746,72.8421,60.8333,55.9308,52.2544,49.9154,47.7803,45.8237,44.0241,41.7351,39.4009,35.6786,30.0621,23.9336,18.8115,11.2102,0.430743,188.679,185.812,188.391,188.391
54.768797159194946,0.2796849561030914,0.9999847412109375,0.0,4,0.0430209,4.0,15900.0,206.518,-7.14636,-14.5417,5.34287,19.0396,133.305,138.889,78.083,64.1104,58.5394,54.411,51.806,49.4427,47.289,45.3183,42.8254,40.2993,36.3035,30.3495,23.9532,18.6854,11.0743,0.416073,189.203,186.246,188.922,188.922
