timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
65.30125117301941,-0.0017027982088426749,0.9999847412109375,0.0,2,-0.0179914,2.0,19253.6,153.324,-0.172544,-2.46337,4.81669,10.1208,15.3748,24.8139,39.532,56.2895,72.7612,97.825,129.765,192.694,200.0,200.0,200.0,200.0,164.741,82.057,44.8461,27.6603,12.2911,0.422227,140.264,140.265,147.48,147.48
65.32271456718445,-0.001692616535971562,0.9999847412109375,0.0,2,-0.0179399,2.0,19369.0,154.5,-0.14418,-2.35661,4.79678,10.0799,15.3139,24.7191,39.3897,56.1009,72.5352,97.5575,129.472,192.439,200.0,200.0,200.0,200.0,164.857,82.156,44.9105,27.7029,12.3113,0.424644,141.279,141.289,148.383,148.383
65.33838415145874,-0.0016825300998364887,0.9999847412109375,0.0,2,-0.0178331,2.0,19475.9,155.665,-0.112982,-2.27844,4.77683,10.0399,15.2556,24.6324,39.2695,55.9587,72.3882,97.4355,129.438,192.766,200.0,200.0,200.0,200.0,164.802,82.2135,44.963,27.7415,12.3312,0.427097,142.321,142.344,149.196,149.196
65.3605945110321,-0.0016727293739095329,0.9999847412109375,0.0,2,-0.01769,2.0,19252.0,156.797,-0.0820462,-2.24383,4.75678,10.0003,15.1989,24.5505,39.1631,55.846,72.2921,97.408,129.575,193.482,200.0,200.0,200.0,200.0,164.636,82.2442,45.0081,27.7775,12.3508,0.429579,143.355,143.386,148.849,148.849
65.38216876983643,-0.0016637944364920258,0.9999847412109375,0.0,2,-0.0175236,2.0,19429.3,157.829,-0.0527941,-2.26076,4.73665,9.96091,15.1431,24.4716,39.0651,55.7522,72.2289,97.4413,129.823,194.462,200.0,200.0,200.0,200.0,164.4,82.2574,45.0482,27.812,12.3703,0.432085,144.345,144.382,149.079,149.079
65.4038336277008,-0.0016555088404566051,0.9999847412109375,0.0,3,-0.017341,2.0,19283.3,158.786,-0.0266935,-2.23526,4.71644,9.92165,15.0878,24.3945,38.9729,55.6702,72.1865,97.5163,130.152,195.637,200.0,200.0,200.0,200.0,164.118,82.2596,45.0853,27.8453,12.3897,0.434607,145.345,145.384,149.026,149.026
65.41831088066101,-0.0016513963450367252,0.9999847412109375,0.0,3,-0.0171483,3.0,15398.6,159.261,-0.00528462,-2.17016,4.69622,9.88251,15.0328,24.3188,38.8844,55.5967,72.1591,97.6217,130.534,196.949,200.0,200.0,200.0,200.0,163.805,82.254,45.1201,27.8778,12.4091,0.437136,146.123,146.167,140.823,140.86
65.44043803215027,-0.0016527383172263701,0.9999847412109375,0.0,3,-0.0169566,3.0,15371.8,159.106,0.0101135,-2.12347,4.67608,9.84349,14.978,24.2432,38.7957,55.5229,72.1314,97.7262,130.92,198.285,200.0,200.0,200.0,200.0,163.498,82.2486,45.1547,27.9102,12.4284,0.439654,146.19,146.234,140.305,140.35
65.46166396141052,-0.001654331368083755,0.9999847412109375,0.0,3,-0.0167578,3.0,14465.3,158.922,0.0222773,-2.04916,4.65612,9.80496,14.9241,24.1694,38.7112,55.457,72.1171,97.8543,131.353,199.742,200.0,200.0,200.0,200.0,163.17,82.2365,45.187,27.9416,12.4474,0.442153,146.046,146.092,139.684,139.884
65.483225107193,-0.0016504699513316154,0.9999847412109375,0.0,3,-0.016548,3.0,15215.1,159.368,0.0332126,-1.86133,4.63636,9.76701,14.8713,24.0981,38.6327,55.4032,72.1228,98.0215,131.854,200.0,200.0,200.0,200.0,200.0,162.806,82.2145,45.2159,27.9717,12.4661,0.444633,146.098,146.147,146.891,146.891
65.5044355392456,-0.0021877827255210526,0.9999847412109375,0.0,3,-0.0163463,3.0,15371.1,160.215,0.0425046,-1.71192,4.61664,9.72896,14.8182,24.0256,38.5504,55.3415,72.1157,98.1675,132.323,200.0,200.0,200.0,200.0,200.0,162.47,82.1991,45.2467,28.0022,12.4848,0.447104,146.75,146.798,148.455,148.455
65.5199682712555,-0.0034942999848040445,0.9999847412109375,0.0,3,-0.0161465,3.0,15478.4,161.094,0.0505963,-1.61006,4.59697,9.69097,14.765,23.953,38.4677,55.2789,72.1074,98.3112,132.792,200.0,200.0,200.0,200.0,200.0,162.141,82.1844,45.2774,28.0326,12.5035,0.449566,147.516,147.563,149.5,149.5
65.54165315628052,-0.00347802213239794,0.9999847412109375,0.0,3,-0.0159228,3.0,15584.8,161.974,0.0558845,-1.56592,4.57749,9.65379,14.7136,23.8846,38.3961,55.2393,72.1383,98.5292,133.4,200.0,200.0,200.0,200.0,200.0,161.742,82.1507,45.3022,28.0608,12.5217,0.452016,148.294,148.345,150.524,150.524
65.56265830993652,-0.0034618922604682544,0.9999847412109375,0.0,3,-0.0156673,3.0,15697.2,162.846,0.0650492,-1.53163,4.55829,9.61769,14.6646,23.8223,38.3396,55.2306,72.2224,98.8467,134.199,200.0,200.0,200.0,200.0,200.0,161.249,82.0917,45.319,28.0859,12.5394,0.45445,149.115,149.171,151.611,151.611
65.57811737060547,-0.0034456329056217023,0.9999847412109375,0.0,3,-0.0153735,3.0,15797.1,163.725,0.0768419,-1.44141,4.53939,9.58288,14.6184,23.7672,38.3011,55.2594,72.3711,99.2906,135.232,200.0,200.0,200.0,200.0,200.0,160.646,82.0028,45.3264,28.1073,12.5564,0.456866,149.94,150.007,152.584,152.584
65.60067892074585,-0.0034291885751796267,0.9999847412109375,0.0,3,-0.0150579,3.0,15885.7,164.614,0.0907462,-1.38116,4.52077,9.54897,14.5741,23.7166,38.2737,55.3119,72.5603,99.8125,136.423,200.0,200.0,200.0,200.0,200.0,159.983,81.8964,45.328,28.1263,12.573,0.45926,150.734,150.807,153.444,153.444
65.62240505218506,-0.0027317619395256045,0.9999847412109375,0.0,3,-0.0147374,3.0,15948.0,165.516,0.103594,-1.32699,4.50235,9.51555,14.5306,23.6675,38.25,55.3713,72.7631,100.364,137.679,200.0,200.0,200.0,200.0,200.0,159.312,81.7854,45.3279,28.1445,12.5892,0.461631,151.533,151.608,154.139,154.139
65.64402294158936,-0.002716983972787857,0.9999847412109375,0.0,3,-0.014448,3.0,15876.7,166.514,0.105785,-1.13476,4.48401,9.48173,14.4858,23.6141,38.214,55.4047,72.9213,100.833,138.792,200.0,200.0,200.0,200.0,200.0,158.734,81.6972,45.334,28.1648,12.6057,0.463975,152.403,152.472,153.394,153.394
65.65853691101074,-0.002703657149076462,0.9999847412109375,0.0,3,-0.0141972,3.0,15938.8,167.414,0.1012,-0.969081,4.46575,9.44738,14.4391,23.5552,38.1624,55.4041,73.0215,101.193,139.704,200.0,200.0,200.0,200.0,200.0,158.268,81.6374,45.3481,28.1877,12.6223,0.466288,153.256,153.317,153.953,153.953
65.67988991737366,-0.0026909374362230304,0.9999847412109375,0.0,3,-0.0139645,3.0,16057.9,168.273,0.096165,-0.864959,4.44766,9.41307,14.3921,23.4943,38.1045,55.3903,73.0968,101.507,140.533,200.0,200.0,200.0,200.0,200.0,157.855,81.5889,45.3652,28.2116,12.6389,0.46857,154.062,154.118,155.08,155.08
65.7022979259491,-0.0026785138750076293,0.9999847412109375,0.0,3,-0.0137261,3.0,16207.4,169.112,0.0950498,-0.842562,4.42983,9.37937,14.3461,23.4354,38.051,55.3841,73.1865,101.849,141.423,200.0,200.0,200.0,200.0,200.0,157.426,81.5355,45.3803,28.2344,12.6552,0.470823,154.84,154.897,156.521,156.521
65.72391748428345,-0.002666045891046524,0.9999847412109375,0.0,3,-0.0134662,3.0,16347.6,169.954,0.0974223,-0.816047,4.41231,9.34666,14.3022,23.3812,38.0089,55.4018,73.3174,102.271,142.477,200.0,200.0,200.0,200.0,200.0,156.938,81.4645,45.3895,28.2548,12.671,0.47305,155.659,155.717,157.886,157.886
65.73863363265991,-0.0026532817554473878,0.9999847412109375,0.0,3,-0.013162,3.0,16459.4,170.816,0.10528,-0.744434,4.3952,9.31556,14.2617,23.3357,37.9888,55.4659,73.5298,102.858,143.854,200.0,200.0,200.0,200.0,200.0,156.329,81.3592,45.3877,28.2709,12.686,0.475248,156.459,156.529,158.98,158.98
65.75967383384705,-0.0026402510833740235,0.9999847412109375,0.0,3,-0.0128315,3.0,16547.1,171.696,0.116948,-0.694266,4.37846,9.28563,14.2235,23.2959,37.9828,55.5602,73.795,103.55,145.456,200.0,200.0,200.0,200.0,200.0,155.651,81.2331,45.3789,28.2841,12.7003,0.477415,157.245,157.321,159.837,159.837
65.78007817268372,-0.002626554070115089,0.9999847412109375,0.0,3,-0.0124972,3.0,16565.6,172.621,0.127174,-0.619444,4.36199,9.2563,14.1864,23.2579,37.9809,55.6618,74.0757,104.278,147.143,200.0,200.0,200.0,200.0,200.0,154.968,81.104,45.3684,28.2963,12.7143,0.479551,158.043,158.12,160.098,160.098
65.80126333236694,-0.0026124868673086167,0.9999847412109375,0.0,3,-0.0121949,3.0,16549.1,173.571,0.127492,-0.462727,4.34567,9.22675,14.1481,23.2159,37.9668,55.7372,74.3094,104.914,148.663,200.0,200.0,200.0,200.0,200.0,154.376,80.9967,45.3641,28.3105,12.7284,0.48165,158.907,158.979,159.877,159.877
65.82187080383301,-0.002599396964907646,0.9999847412109375,0.0,3,-0.0119274,3.0,16620.5,174.455,0.122333,-0.335556,4.32952,9.19694,14.1086,23.1694,37.9393,55.7825,74.4895,105.448,149.989,200.0,200.0,200.0,200.0,200.0,153.877,80.9134,45.3664,28.327,12.7426,0.483711,159.736,159.8,160.54,160.54
65.84274458885193,-0.0025867216747999192,0.9999847412109375,0.0,3,-0.0116766,3.0,16732.1,175.311,0.117031,-0.262235,4.31361,9.16732,14.069,23.1217,37.9067,55.8161,74.6483,105.941,151.241,200.0,200.0,200.0,200.0,200.0,153.422,80.8402,45.3713,28.3442,12.7567,0.485735,160.531,160.591,161.601,161.601
65.86352324485779,-0.002574224075675011,0.9999847412109375,0.0,3,-0.0114229,3.0,16861.4,176.155,0.115056,-0.252068,4.29799,9.13834,14.0304,23.0757,37.8777,55.8556,74.8174,106.458,152.553,200.0,200.0,200.0,200.0,200.0,152.961,80.7641,45.3748,28.3604,12.7705,0.487724,161.306,161.366,162.851,162.851
65.88431978225708,-0.002561667246222496,0.9999847412109375,0.0,3,-0.0111564,3.0,16979.7,177.003,0.116237,-0.257227,4.2827,9.11026,13.9934,23.0333,37.857,55.9128,75.0182,107.039,154.007,200.0,200.0,200.0,200.0,200.0,152.467,80.6769,45.3741,28.3749,12.7838,0.489679,162.099,162.16,164.002,164.002
65.90426921844482,-0.0025489475333690644,0.9999847412109375,0.0,3,-0.0108641,3.0,17077.5,177.862,0.120855,-0.239797,4.26779,9.08339,13.959,22.9967,37.8508,56.0012,75.2743,107.736,155.716,200.0,200.0,200.0,200.0,200.0,151.907,80.5694,45.3666,28.3865,12.7964,0.491601,162.896,162.963,164.957,164.957
65.91882300376892,-0.002536064937114715,0.9999847412109375,0.0,3,-0.0105551,3.0,17158.9,178.732,0.127897,-0.230351,4.25324,9.05754,13.9264,22.9644,37.8551,56.1108,75.5707,108.52,157.624,200.0,200.0,200.0,200.0,200.0,151.307,80.4492,45.3544,28.396,12.8086,0.493488,163.684,163.756,165.749,165.749
65.93977785110474,-0.0025228269588947294,0.9999847412109375,0.0,3,-0.0102428,3.0,17200.8,179.626,0.134094,-0.201433,4.239,9.03237,13.8949,22.9341,37.8636,56.2296,75.8836,109.341,159.634,200.0,200.0,200.0,200.0,200.0,150.701,80.3251,45.3403,28.4045,12.8204,0.495338,164.479,164.551,166.193,166.193
65.95983409881592,-0.0025095001351833346,0.9999847412109375,0.0,3,-0.00994665,3.0,17233.2,180.526,0.135107,-0.132892,4.22502,9.00745,13.8634,22.9028,37.8675,56.3371,76.1761,110.128,161.583,200.0,200.0,200.0,200.0,200.0,150.138,80.211,45.3288,28.4136,12.832,0.497149,165.304,165.374,166.478,166.478
65.9801573753357,-0.0024966175389289857,0.9999847412109375,0.0,3,-0.00966722,3.0,17304.3,181.396,0.133089,-0.075482,4.2113,8.98281,13.832,22.8702,37.8666,56.4329,76.4469,110.871,163.46,200.0,200.0,200.0,200.0,200.0,149.618,80.1072,45.3197,28.4234,12.8435,0.498919,166.113,166.179,167.152,167.152
66.00163650512695,-0.0024839570564031597,0.9999847412109375,0.0,3,-0.00942547,3.0,17392.9,182.251,0.132074,-0.0387724,4.19774,8.95788,13.7992,22.8328,37.8508,56.4944,76.6545,111.481,165.065,200.0,200.0,200.0,200.0,200.0,149.192,80.0282,45.3179,28.4356,12.8552,0.500651,166.908,166.966,168.001,168.001
66.02262878417969,-0.0024714298421144483,0.9999847412109375,0.0,3,-0.00921995,3.0,17491.6,183.097,0.126079,-0.0293213,4.18432,8.93258,13.765,22.7906,37.8198,56.521,76.7964,111.958,166.387,200.0,200.0,200.0,200.0,200.0,148.855,79.9736,45.3232,28.4503,12.867,0.502348,167.692,167.742,168.954,168.954
66.04340696334839,-0.002458902627825737,0.9999847412109375,0.0,3,-0.00902397,3.0,17585.2,183.943,0.11921,-0.00104943,4.17112,8.90762,13.731,22.748,37.7868,56.5409,76.927,112.407,167.661,200.0,200.0,200.0,200.0,200.0,148.54,79.9245,45.3297,28.4651,12.8787,0.504013,168.498,168.544,169.863,169.863
66.06340336799622,-0.0024462865680456164,0.9999847412109375,0.0,3,-0.00882084,3.0,17667.3,184.795,0.114787,0.0395523,4.15822,8.88338,13.6984,22.7081,37.7595,56.5733,77.079,112.905,169.043,200.0,200.0,200.0,200.0,200.0,148.207,79.8682,45.3335,28.4787,12.89,0.505646,169.283,169.33,170.66,170.66
66.08448338508606,-0.002433626085519791,0.9999847412109375,0.0,3,-0.00861437,3.0,17743.0,185.65,0.112212,0.0681433,4.14558,8.85977,13.6667,22.67,37.736,56.6121,77.2425,113.428,170.497,200.0,200.0,200.0,200.0,200.0,147.866,79.8087,45.3358,28.4914,12.901,0.507248,170.06,170.108,171.394,171.394
66.09796404838562,-0.002420521375536919,0.9999847412109375,0.0,3,-0.00841457,3.0,17772.2,186.535,0.108849,0.132413,4.13318,8.8365,13.6354,22.6322,37.7118,56.6485,77.4009,113.942,171.939,200.0,200.0,200.0,200.0,200.0,147.537,79.7518,45.3385,28.5041,12.9119,0.508819,170.848,170.895,171.697,171.697
66.11900234222412,-0.0024077276247739796,0.9999847412109375,0.0,3,-0.00822813,3.0,17828.2,187.399,0.103327,0.208019,4.12096,8.81342,13.6041,22.5932,37.6829,56.6731,77.5365,114.408,173.284,200.0,200.0,200.0,200.0,200.0,147.242,79.7036,45.3434,28.5173,12.9226,0.51036,171.648,171.692,172.219,172.219
66.14004707336426,-0.002395230025649071,0.9999847412109375,0.0,3,-0.00805122,3.0,17908.6,188.243,0.0976953,0.265133,4.10897,8.79064,13.573,22.554,37.6518,56.6921,77.6597,114.847,174.571,200.0,200.0,200.0,200.0,200.0,146.967,79.6598,45.3493,28.5308,12.9332,0.51187,172.429,172.471,172.988,172.988
66.15968704223633,-0.002382880502343178,0.9999847412109375,0.0,3,-0.0078767,3.0,18002.2,189.077,0.0933963,0.294315,4.09721,8.7683,13.5425,22.5156,37.6217,56.7113,77.7847,115.287,175.87,200.0,200.0,200.0,200.0,200.0,146.697,79.6166,45.355,28.5439,12.9436,0.513351,173.198,173.239,173.886,173.886
66.18135476112366,-0.0023706050169467925,0.9999847412109375,0.0,3,-0.00769884,3.0,18098.8,189.906,0.091035,0.302372,4.08568,8.74651,13.5129,22.4789,37.5952,56.7377,77.9203,115.755,177.243,200.0,200.0,200.0,200.0,200.0,146.418,79.5701,45.359,28.5562,12.9537,0.514805,173.964,174.005,174.822,174.822
66.20198369026184,-0.002358299916386604,0.9999847412109375,0.0,3,-0.0075081,3.0,18185.4,190.737,0.0904691,0.345942,4.07444,8.72553,13.4849,22.4455,37.5771,56.7813,78.0898,116.295,178.794,200.0,200.0,200.0,200.0,200.0,146.109,79.5131,45.3595,28.5668,12.9633,0.51623,174.751,174.795,175.665,175.665
66.22197818756104,-0.002930494369647155,0.9999847412109375,0.0,3,-0.00730783,3.0,18262.8,191.574,0.0922277,0.377717,4.06347,8.70527,13.4582,22.4152,37.5658,56.8401,78.2866,116.898,180.509,200.0,200.0,200.0,200.0,200.0,145.775,79.448,45.3569,28.5761,12.9726,0.517628,175.514,175.56,176.416,176.416
66.24309730529785,-0.004271426062099635,0.9999847412109375,0.0,3,-0.0070737,3.0,18312.8,192.428,0.0927223,0.419102,4.05289,8.68637,13.4343,22.3919,37.5732,56.9405,78.562,117.68,182.664,200.0,200.0,200.0,200.0,200.0,145.362,79.3585,45.3459,28.5819,12.9812,0.518995,176.273,176.327,176.931,176.931
66.26313161849976,-0.00424819470033981,0.9999847412109375,0.0,3,-0.00677902,3.0,18355.0,193.285,0.0960154,0.496318,4.04288,8.66963,13.4152,22.3809,37.6131,57.1144,78.9772,118.782,185.622,200.0,200.0,200.0,200.0,200.0,144.81,79.2262,45.3206,28.5819,12.9887,0.520323,177.052,177.119,177.313,177.313
66.28419208526611,-0.004223391087725759,0.9999847412109375,0.0,3,-0.00640423,3.0,18436.6,194.2,0.107816,0.565569,4.0325,8.6534,13.3987,22.3798,37.687,57.3734,79.5641,120.293,189.66,200.0,200.0,200.0,200.0,200.0,144.089,79.0437,45.2799,28.5766,12.9958,0.521732,177.893,177.972,178.092,178.092
66.30365872383118,-0.004198912768391892,0.9999847412109375,0.0,3,-0.00600654,3.0,18533.3,195.103,0.121551,0.60567,4.02268,8.63871,13.385,22.3854,37.777,57.6687,80.2222,121.984,194.229,200.0,200.0,200.0,200.0,200.0,143.32,78.8446,45.2328,28.5683,13.0021,0.523083,178.722,178.806,179.02,179.02
66.3301854133606,-0.004174651311244816,0.9999847412109375,0.0,3,-0.00559551,3.0,18635.4,195.998,0.135228,0.621977,4.01342,8.62543,13.3739,22.3962,37.8797,57.9924,80.9371,123.825,199.262,200.0,200.0,200.0,200.0,200.0,142.523,78.6345,45.1811,28.5577,13.0077,0.524374,179.55,179.637,180.009,180.009
66.35037851333618,-0.004150281423004345,0.9999847412109375,0.0,3,-0.0051592,3.0,18726.9,196.897,0.148743,0.67049,4.00481,8.61392,13.3662,22.4146,38.0015,58.3598,81.7394,125.886,200.0,200.0,200.0,200.0,200.0,200.0,141.678,78.4056,45.1222,28.5438,13.0125,0.5256,180.393,180.485,180.898,180.898
66.37040328979492,-0.0041258031036704775,0.9999847412109375,0.0,3,-0.00470764,3.0,18809.5,197.8,0.162705,0.703819,3.99685,8.60405,13.3613,22.4393,38.1383,58.7617,82.611,128.141,200.0,200.0,200.0,200.0,200.0,200.0,140.802,78.1647,45.0581,28.5274,13.0164,0.526755,181.214,181.31,181.699,181.699
66.39087057113647,-0.004100592874456197,0.9999847412109375,0.0,3,-0.0042618,3.0,18849.1,198.73,0.17184,0.772114,3.98946,8.59532,13.3581,22.4663,38.2796,59.172,83.5045,130.472,200.0,200.0,200.0,200.0,200.0,200.0,139.945,77.9257,44.9936,28.5101,13.0197,0.527838,182.048,182.142,182.097,182.097
66.41641759872437,-0.004076033231802285,0.9999847412109375,0.0,3,-0.00384218,3.0,18915.0,199.636,0.17359,0.850852,3.98266,8.5874,13.3556,22.493,38.4156,59.5685,84.3702,132.76,200.0,200.0,200.0,200.0,200.0,200.0,139.147,77.7013,44.9324,28.4936,13.0228,0.52884,182.89,182.979,182.721,182.721
66.43624830245972,-0.004052042852388696,0.9999847412109375,0.0,3,-0.00343877,3.0,18996.9,200.521,0.172575,0.9067,3.97645,8.58053,13.3543,22.5206,38.5512,59.9604,85.2307,135.058,200.0,200.0,200.0,200.0,200.0,200.0,138.386,77.4856,44.8728,28.477,13.0253,0.529762,183.709,183.796,183.507,183.507
66.4563341140747,-0.004028540412895382,0.9999847412109375,0.0,3,-0.00303966,3.0,19086.9,201.388,0.172178,0.929002,3.97089,8.57497,13.3551,22.5516,38.6925,60.3649,86.1155,137.441,200.0,200.0,200.0,200.0,200.0,200.0,137.636,77.2694,44.8118,28.4594,13.0273,0.530605,184.513,184.598,184.375,184.375
66.48184823989868,-0.0040052819433622055,0.9999847412109375,0.0,3,-0.00262672,3.0,19171.3,202.246,0.173131,0.971184,3.96608,8.57124,13.359,22.5891,38.8495,60.8046,87.0747,140.04,200.0,200.0,200.0,200.0,200.0,200.0,136.86,77.0421,44.7459,28.4391,13.0283,0.531367,185.327,185.415,185.196,185.196
66.50201225280762,-0.003982104797149077,0.9999847412109375,0.0,3,-0.00219137,3.0,19246.0,203.101,0.177979,1.01039,3.96204,8.56953,13.3666,22.6348,39.0273,61.2921,88.1358,142.935,200.0,200.0,200.0,200.0,200.0,200.0,136.04,76.7983,44.6732,28.4155,13.0284,0.532047,186.112,186.205,185.92,185.92
66.52684760093689,-0.003958656573202461,0.9999847412109375,0.0,3,-0.00175316,3.0,19292.6,203.966,0.182401,1.06055,3.95871,8.56942,13.3768,22.6855,39.2157,61.8051,89.2518,146.009,200.0,200.0,200.0,200.0,200.0,200.0,135.218,76.5497,44.5975,28.3902,13.0278,0.532645,186.891,186.984,186.393,186.393
66.54735207557678,-0.003935533642536029,0.9999847412109375,0.0,3,-0.00133592,3.0,19346.1,204.819,0.180792,1.14216,3.95602,8.57038,13.3882,22.7368,39.4022,62.3093,90.3521,149.088,200.0,200.0,200.0,200.0,200.0,200.0,134.441,76.3124,44.5244,28.3651,13.0267,0.533156,187.683,187.772,186.889,186.889
66.56644558906555,-0.003913034190656617,0.9999847412109375,0.0,3,-0.000936333,3.0,19420.5,205.649,0.176826,1.20527,3.95402,8.57253,13.4012,22.7895,39.5885,62.8107,91.4485,152.185,200.0,200.0,200.0,200.0,200.0,200.0,133.7,76.0831,44.4525,28.3399,13.025,0.533578,188.453,188.538,187.604,187.604
66.59184312820435,-0.003890968463150784,0.9999847412109375,0.0,3,-0.000541989,3.0,19502.6,206.463,0.173902,1.23825,3.95272,8.57613,13.4163,22.846,39.7812,63.3259,92.5762,155.412,200.0,200.0,200.0,200.0,200.0,199.99,132.968,75.854,44.3795,28.3136,13.0228,0.533915,189.206,189.291,188.394,188.394
66.61083459854126,-0.003869228028925136,0.9999847412109375,0.0,3,-0.000138108,3.0,19582.8,207.265,0.172855,1.2736,3.95217,8.58152,13.4345,22.9086,39.9888,63.8751,93.7778,158.893,200.0,200.0,200.0,200.0,200.0,198.54,132.22,75.6167,44.3024,28.285,13.0196,0.534168,189.965,190.05,189.172,189.172
66.63537621498108,-0.0038511742518749087,0.9999847412109375,0.0,3,0.000282462,3.0,19561.7,207.931,0.173219,1.31574,3.95244,8.58899,13.4563,22.9791,40.2161,64.471,95.086,162.727,200.0,200.0,200.0,200.0,200.0,197.064,131.442,75.3666,44.2197,28.2535,13.0156,0.534332,190.649,190.738,188.693,188.693
66.65517473220825,-0.0038349095878656954,0.9999847412109375,0.0,3,0.000700649,3.0,19360.0,208.531,0.172728,1.35745,3.95345,8.59803,13.4807,23.0541,40.4524,65.0886,96.4423,166.761,200.0,200.0,200.0,200.0,200.0,195.592,130.67,75.1149,44.1351,28.2207,13.0108,0.534409,191.231,191.32,188.14,188.153
66.67861223220825,-0.0038206508990842854,0.9999847412109375,0.0,3,0.00109833,3.0,19617.6,209.057,0.166766,1.44088,3.95515,8.60827,13.5065,23.1302,40.6875,65.6989,97.789,170.822,200.0,200.0,200.0,200.0,200.0,194.153,129.938,74.873,44.0525,28.1879,13.0055,0.534394,191.746,191.83,189.182,189.182
66.69748282432556,-0.001216112514026463,0.9999847412109375,0.0,3,0.00148457,3.0,19424.3,209.537,0.160411,1.50491,3.95757,8.61992,13.5343,23.2091,40.9264,66.3156,99.1494,174.992,200.0,200.0,200.0,200.0,200.0,192.734,129.226,74.6352,43.97,28.1545,12.9996,0.534288,192.217,192.299,188.716,188.729
66.72316360473633,-0.0005810601186752319,0.9999847412109375,0.0,3,0.00174778,3.0,19595.5,209.936,0.158545,1.53478,3.96016,8.62991,13.5564,23.2686,41.1004,66.7581,100.123,177.994,200.0,200.0,200.0,200.0,200.0,191.503,128.736,74.469,43.9108,28.1298,12.9946,0.534107,192.634,192.69,188.203,188.214
66.74221467971802,-0.0003508064393574993,0.9999847412109375,0.0,3,0.00187891,3.0,19370.8,210.18,0.13267,1.56442,3.96272,8.63765,13.5718,23.3058,41.2008,67.002,100.647,200.0,200.0,200.0,200.0,200.0,200.0,190.47,128.481,74.3788,43.8771,28.1148,12.9909,0.533868,192.939,192.969,188.299,188.304
66.76649284362793,0.0,0.9999847412109375,0.0,3,0.00193041,3.0,19633.1,210.416,0.107067,1.60704,3.96536,8.64426,13.5835,23.33,41.2573,67.1252,100.896,200.0,200.0,200.0,200.0,200.0,200.0,189.55,128.366,74.3345,43.8585,28.1053,12.9878,0.533581,193.173,193.184,188.528,188.529
66.79107117652893,0.0,0.9999847412109375,0.0,3,0.00192517,3.0,19409.9,210.656,0.0779891,1.6477,3.96807,8.65009,13.5925,23.3452,41.2828,67.1638,100.948,200.0,200.0,200.0,200.0,200.0,200.0,188.701,128.348,74.3217,43.8503,28.0999,12.9852,0.53326,193.395,193.395,188.696,188.695
66.8088436126709,0.0,0.9999847412109375,0.0,3,0.00190085,3.0,19661.5,210.897,0.0525943,1.73119,3.97092,8.65589,13.601,23.3578,41.2987,67.1744,100.934,200.0,200.0,200.0,200.0,200.0,200.0,187.867,128.362,74.3194,43.8454,28.0955,12.9825,0.532914,193.62,193.616,188.807,188.805
