timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
53.39569902420044,0.4643366666666666,0.9999847412109375,0.0,4,0.0517842,3.0,19846.2,210.699,-7.87533,-15.8101,3.7446,12.8825,51.7247,43.9355,39.7945,37.8659,36.8767,36.0337,35.4445,34.866,34.2982,33.7411,32.9789,32.1332,30.6192,27.8621,24.0045,19.8961,12.2956,0.591391,191.977,188.651,190.766,190.165
53.41573786735535,0.46411,0.9999847412109375,0.0,4,0.0550343,3.0,19845.8,210.767,-7.9914,-15.7542,3.92764,14.5609,51.3438,43.4933,39.3642,37.4432,36.4585,35.6196,35.0334,34.458,33.8934,33.3396,32.5821,31.742,30.2388,27.5042,23.6845,19.6249,12.1348,0.573514,192.056,188.684,190.763,190.159
53.43274521827698,0.46387,0.9999847412109375,0.0,4,0.0587427,3.0,19841.9,210.839,-7.97442,-15.6737,4.12197,17.9295,50.9205,43.0015,38.8879,36.9764,35.9972,35.1633,34.5808,34.0093,33.4486,32.8987,32.1469,31.3133,29.8229,27.1146,23.3384,19.3337,11.965,0.554909,192.09,188.746,190.721,190.136
53.4542601108551,0.46467333333333327,0.9999847412109375,0.0,4,0.0626785,4.0,15884.0,210.598,-7.8421,-15.6019,4.32633,69.1328,50.4796,42.4811,38.3852,36.4843,35.5112,34.6828,34.1045,33.5371,32.9807,32.4351,31.6895,30.8632,29.3865,26.7066,22.977,19.0305,11.789,0.535645,192.044,188.754,187.47,184.844
53.475626707077026,0.46645000000000003,0.9999847412109375,0.0,4,0.0657803,4.0,15854.4,210.065,-7.8101,-15.5294,4.53435,69.5359,50.1403,42.0215,37.9372,36.044,35.0753,34.2512,33.6759,33.1117,32.5585,32.0164,31.2756,30.455,28.9893,26.3326,22.6419,18.7453,11.6165,0.515781,191.889,188.583,186.939,183.94
53.492374658584595,0.46833666666666673,0.9999847412109375,0.0,4,0.0677001,4.0,15519.3,209.499,-7.92956,-15.4128,4.74231,70.2994,49.9522,41.6513,37.5699,35.6799,34.7134,33.8913,33.3177,32.7553,32.2039,31.6637,30.9259,30.1087,28.65,26.0087,22.346,18.4874,11.4507,0.495413,191.642,188.227,186.203,182.748
53.51442575454712,0.46838,0.9999847412109375,0.0,4,0.0688502,4.0,16139.5,209.486,-8.27171,-15.2965,4.95171,71.3862,49.8819,41.3368,37.2524,35.3627,34.3967,33.5755,33.0025,32.4408,31.8904,31.3512,30.6149,29.7997,28.3454,25.7146,22.0728,18.245,11.2879,0.474553,191.383,187.83,191.716,191.716
53.531967878341675,0.4673533333333333,0.9999847412109375,0.0,4,0.0695354,4.0,16210.7,209.794,-8.76115,-15.1827,5.16532,72.7662,49.8981,41.0475,36.9568,35.0657,34.0995,33.2783,32.7054,32.144,31.5939,31.0552,30.3198,29.5059,28.0546,25.4319,21.8076,18.007,11.1242,0.453093,191.346,187.644,192.615,192.615
53.555532693862915,0.4662733333333333,0.9999847412109375,0.0,4,0.0703151,4.0,16254.2,210.118,-9.25212,-15.0908,5.38653,74.345,49.9437,40.7507,36.6443,34.7522,33.786,32.965,32.3925,31.8315,31.282,30.7439,30.0096,29.1972,27.7495,25.1358,21.5308,17.7595,10.9553,0.431032,191.424,187.627,193.133,193.133
53.573314905166626,0.4651766666666667,0.9999847412109375,0.0,4,0.0715896,4.0,16287.1,210.447,-9.6622,-15.0189,5.61854,76.0302,49.9678,40.4266,36.2856,34.3943,33.4291,32.6093,32.0378,31.478,30.9297,30.3929,29.6606,28.8509,27.4086,24.8081,21.228,17.4924,10.7779,0.408343,191.526,187.707,193.532,193.532
53.591649532318115,0.46404333333333336,0.9999847412109375,0.0,4,0.0736939,4.0,16311.4,210.787,-9.90385,-14.9503,5.86478,77.7087,49.9179,40.0425,35.855,33.9681,33.0058,32.1888,31.6194,31.0619,30.516,29.9817,29.2531,28.4477,27.0143,24.4331,20.8873,17.1974,10.5895,0.385007,191.636,187.873,193.824,193.824
53.61662578582764,0.46288666666666667,0.9999847412109375,0.0,4,0.0767118,4.0,16331.4,211.134,-9.95244,-14.879,6.12689,79.3234,49.7714,39.586,35.3469,33.4683,32.5109,31.6984,31.1325,30.5786,30.0364,29.506,28.7829,27.984,26.5631,24.0083,20.5068,16.8733,10.39,0.361039,191.766,188.113,194.065,194.065
53.634637117385864,0.46170333333333335,0.9999847412109375,0.0,4,0.0804765,4.0,16348.2,211.489,-9.83054,-14.8022,6.40555,80.881,49.5323,39.0618,34.7693,32.9026,31.9521,31.1461,30.5848,30.0356,29.4984,28.973,28.257,27.4664,26.0616,23.5395,20.0916,16.5238,10.1806,0.336437,191.928,188.413,194.266,194.266
53.653586626052856,0.4605,0.9999847412109375,0.0,4,0.0848309,4.0,16361.1,211.85,-9.57809,-14.7129,6.70016,82.4459,49.2251,38.4862,34.1388,32.2869,31.3449,30.5465,29.9909,29.4474,28.916,28.3965,27.689,26.9082,25.522,23.0377,19.65,16.1551,9.96323,0.3112,192.138,188.758,194.421,194.421
53.67292070388794,0.45929333333333333,0.9999847412109375,0.0,4,0.0895364,4.0,16374.2,212.212,-9.25005,-14.6136,7.00975,84.1215,48.8817,37.8794,33.4771,31.6382,30.7056,29.9158,29.3665,28.8294,28.3045,27.7915,27.0933,26.3234,24.9577,22.5142,19.1915,15.7738,9.7399,0.28533,192.4,189.135,194.576,194.576
53.69251823425293,0.4580966666666667,0.9999847412109375,0.0,4,0.0943248,4.0,16388.3,212.571,-8.88979,-14.4948,7.3327,86.0655,48.5444,37.266,32.8088,30.9747,30.0522,29.2714,28.7287,28.1983,27.6801,27.174,26.4855,25.7267,24.3823,21.9812,18.7252,15.3864,9.51259,0.258817,192.717,189.534,194.743,194.743
53.71166443824768,0.45693000000000006,0.9999847412109375,0.0,4,0.0987155,4.0,16404.1,212.921,-8.58573,-14.354,7.66417,88.6244,48.2984,36.6932,32.1693,30.3284,29.4153,28.6429,28.1064,27.5823,27.0705,26.5709,25.8916,25.1435,23.8194,21.4588,18.2667,15.0037,9.28458,0.231675,193.098,189.931,194.929,194.929
53.73241209983826,0.45576666666666665,0.9999847412109375,0.0,4,0.102691,4.0,16422.3,213.27,-8.37671,-14.2175,8.00402,91.958,48.15,36.1606,31.5574,29.6971,28.7919,28.0277,27.497,26.9789,26.4732,25.9798,25.3092,24.5713,23.2665,20.9448,17.8142,14.6246,9.05556,0.203921,193.499,190.306,195.144,195.144
53.7525417804718,0.4545566666666666,0.9999847412109375,0.0,4,0.106593,4.0,16426.7,213.633,-8.17769,-14.0547,8.35563,96.0903,48.0566,35.6407,30.952,29.0692,28.163,27.4069,26.8822,26.3702,25.8707,25.3835,24.7219,23.9943,22.709,20.4267,17.3582,14.2424,8.82354,0.175549,193.893,190.678,195.201,195.201
53.773139238357544,0.45336999999999994,0.9999847412109375,0.0,4,0.110653,4.0,16445.4,213.989,-7.95646,-13.8958,8.72249,101.069,47.9789,35.1101,30.3352,28.4305,27.5167,26.7662,26.2479,25.7425,25.2496,24.7691,24.1169,23.4003,22.1358,19.8951,16.8915,13.8521,8.58705,0.146559,194.262,191.055,195.416,195.416
53.7951762676239,0.45221999999999996,0.9999847412109375,0.0,4,0.114613,4.0,16471.5,214.334,-7.73639,-13.7242,9.10196,107.444,47.9739,34.5957,29.7265,27.7982,26.8758,26.1216,25.609,25.1102,24.624,24.1503,23.5077,22.8022,21.5588,19.3598,16.4218,13.459,8.34764,0.116937,194.638,191.441,195.723,195.723
53.81621217727661,0.4511233333333333,0.9999847412109375,0.0,4,0.117729,4.0,16501.7,214.663,-7.66246,-13.544,9.4828,116.8,48.2227,34.1822,29.1862,27.2239,26.2885,25.5253,25.0089,24.5141,24.0336,23.5658,22.9316,22.2357,21.0107,18.849,15.97,13.0774,8.10962,0.0867182,195.066,191.795,196.08,196.08
53.831658363342285,0.45002999999999993,0.9999847412109375,0.0,4,0.120155,4.0,16532.8,214.991,-7.75611,-13.3892,9.86657,130.647,48.7305,33.8577,28.7024,26.6966,25.7443,24.9689,24.4452,23.9448,23.4663,23.0035,22.3767,21.6894,20.4811,18.3533,15.5291,12.7025,7.8714,0.0558904,195.481,192.105,196.456,196.456
53.853659868240356,0.44884333333333326,0.9999847412109375,0.0,4,0.122595,4.0,16534.0,215.347,-7.81294,-13.1864,10.2629,150.73,49.3811,33.5531,28.2239,26.1717,25.2014,24.4133,23.8821,23.3752,22.891,22.4283,21.809,21.1308,19.9399,17.8474,15.08,12.3212,7.62931,0.0244776,195.85,192.413,196.472,196.472
53.875890254974365,0.4477066666666667,0.9999847412109375,0.0,4,0.125496,4.0,16559.9,215.688,-7.78752,-13.0049,10.6798,200.0,50.0764,33.2152,27.7133,25.6171,24.6304,23.831,23.2931,22.7807,22.292,21.8254,21.2068,20.539,19.368,17.3155,14.6109,11.9258,7.38132,-0.00749715,196.158,192.74,196.772,196.772
53.89146828651428,0.4466266666666666,0.9999847412109375,0.0,4,0.128442,4.0,16596.3,216.012,-7.71716,-12.8159,11.1116,200.0,50.9526,32.8944,27.2043,25.0617,24.0578,23.2467,22.7021,22.1841,21.6908,21.2205,20.5979,19.9332,18.7833,16.7726,14.1332,11.5238,7.12953,-0.0400581,196.468,193.087,197.201,197.201
53.91459131240845,0.4456,0.9999847412109375,0.0,4,0.130381,4.0,16632.6,216.32,-7.81722,-12.622,11.5378,200.0,52.4323,32.7393,26.7942,24.5864,23.5576,22.7291,22.1741,21.6471,21.1462,20.6695,20.0396,19.3685,18.2291,16.255,13.6738,11.1336,6.87926,-0.0731544,196.855,193.392,197.634,197.634
53.937740087509155,0.4376205248999409,0.9999847412109375,0.0,4,0.131642,4.0,16663.4,216.63,-8.08676,-12.4572,11.9632,200.0,54.5878,32.7259,26.4594,24.1694,23.1091,22.2583,21.6898,21.1513,20.6403,20.155,19.5151,18.8351,17.6888,15.748,13.2216,10.7474,6.62833,-0.106789,197.225,193.65,198.025,198.025
53.95365238189697,0.4227799095125869,0.9999847412109375,0.0,4,0.133301,4.0,16654.1,216.98,-8.20949,-12.2172,12.4085,195.827,57.189,32.7192,26.1069,23.7324,22.6404,21.7675,21.186,20.6363,20.1158,19.6225,18.9734,18.2855,17.1301,15.2165,12.7509,10.3482,6.37202,-0.140929,197.523,193.919,197.901,197.901
53.97647309303284,0.41498670873418453,0.9999847412109375,0.0,4,0.135878,4.0,16680.4,217.309,-8.16545,-12.0136,12.887,188.809,60.0785,32.633,25.6819,23.2307,22.1113,21.2199,20.6279,20.0694,19.5419,19.0428,18.3876,17.6951,16.5362,14.6445,12.2504,9.92888,6.10864,-0.175542,197.752,194.231,198.202,198.202
53.991459131240845,0.4007195436924447,0.9999847412109375,0.0,4,0.138684,4.0,16719.8,217.618,-8.03351,-11.8048,13.3865,179.54,63.7616,32.5734,25.2494,22.7179,21.5704,20.6606,20.0581,19.4912,18.9569,18.4525,17.7919,17.0957,15.9349,14.0557,11.7372,9.50071,5.84125,-0.210662,198.002,194.58,198.667,198.667
54.01454567909241,0.3867808947741986,0.9999847412109375,0.0,4,0.140301,4.0,16756.9,217.91,-8.11249,-11.5926,13.8649,146.598,69.8309,32.824,24.9694,22.3208,21.1311,20.1927,19.5735,18.9927,18.4466,17.9324,17.261,16.5556,15.385,13.5037,11.243,9.08463,5.57579,-0.246234,198.41,194.92,199.108,199.108
54.03832960128784,0.3730878484024108,0.9999847412109375,0.0,4,0.141179,4.0,16782.9,218.212,-8.39262,-11.4127,14.2857,117.996,79.5759,33.3701,24.8101,22.009,20.7643,19.7884,19.1472,18.5477,17.986,17.4585,16.7721,16.0536,14.8675,12.9771,10.7545,8.6718,5.30964,-0.28228,198.869,195.272,199.461,199.461
54.0546555519104,0.3533284262871556,0.9999847412109375,0.0,4,0.142731,4.0,16763.3,218.566,-8.45267,-11.1358,14.6771,101.186,93.9928,33.972,24.621,21.6611,20.3612,19.3483,18.686,18.0689,17.4926,16.9531,16.2534,15.5241,14.3263,12.4338,10.2428,8.24349,5.038,-0.318747,199.231,195.646,199.2,199.2
54.07182812690735,0.34022370270866586,0.9999847412109375,0.0,4,0.145549,4.0,16788.3,218.901,-8.29376,-10.9089,15.0567,90.8099,115.584,34.4741,24.3164,21.2121,19.865,18.8221,18.1434,17.5132,16.9265,16.3792,15.6716,14.937,13.7369,11.8566,9.7038,7.79361,4.75938,-0.355625,199.539,196.114,199.484,199.484
54.09570336341858,0.33940103500137103,0.9999847412109375,0.0,4,0.148739,4.0,16829.3,219.218,-8.02998,-10.6837,15.4054,83.2317,156.57,35.0973,24.0027,20.7441,19.3486,18.2756,17.5809,16.9383,16.3422,15.7877,15.0738,14.3355,13.1361,11.2735,9.16516,7.33446,4.47695,-0.392965,199.906,196.663,199.969,199.969
54.11269545555115,0.33261664218664166,0.9999847412109375,0.0,4,0.150526,4.0,16867.6,219.523,-8.02267,-10.4523,15.681,76.2174,199.429,36.5139,23.9547,20.4565,18.9831,17.8604,17.138,16.4729,15.8587,15.2898,14.5604,13.81,12.5992,10.7389,8.6618,6.8871,4.19637,-0.430723,200.449,197.149,200.424,200.424
54.137068033218384,0.32587358923429,0.9999847412109375,0.0,4,0.151437,4.0,16892.1,219.844,-8.26673,-10.2589,15.901,70.1279,194.279,38.9092,24.1507,20.3171,18.736,17.5442,16.7831,16.0865,15.4466,14.8567,14.1044,13.3352,12.1039,10.2354,8.18187,6.45377,3.91512,-0.468924,201.017,197.595,200.765,200.765
54.154651403427124,0.3249071550672563,0.9999847412109375,0.0,4,0.153182,4.0,16863.6,220.23,-8.24587,-9.9434,16.1081,65.5724,188.956,41.9615,24.3515,20.1438,18.4488,17.186,16.3864,15.6591,14.9946,14.3853,13.6127,12.8276,11.5814,9.71457,7.69561,6.02241,3.62884,-0.507518,201.448,198.064,200.393,200.393
54.178658962249756,0.32400331378668856,0.9999847412109375,0.0,4,0.156419,4.0,16889.2,220.591,-7.96883,-9.68828,16.3186,62.338,183.705,45.4743,24.4119,19.8368,18.0386,16.7155,15.8847,15.1337,14.4515,13.8292,13.0445,12.2522,11.0047,9.15918,7.19385,5.58848,3.33662,-0.546487,201.707,198.536,200.682,200.682
54.19644498825073,0.3230944650752035,0.9999847412109375,0.0,4,0.160413,4.0,16933.2,220.954,-7.66728,-9.54245,16.5172,59.7734,178.211,50.1607,24.4466,19.4735,17.5719,16.1909,15.3317,14.5602,13.8635,13.2315,12.4391,11.6444,10.4036,8.59098,6.69051,5.16023,3.0449,-0.585967,201.976,199.014,201.199,201.199
54.21354794502258,0.32210549746904216,0.9999847412109375,0.0,4,0.161788,4.0,16974.2,221.349,-7.43847,-9.55281,16.7069,57.7265,172.346,56.6517,24.4291,19.0337,17.0321,15.5991,14.7162,13.9288,13.2223,12.585,11.7908,10.9996,9.77488,8.0086,6.18506,4.73729,2.76393,-0.626051,202.247,199.476,201.69,201.69
54.238754987716675,0.3210288998218285,0.9999847412109375,0.0,4,0.153019,4.0,17006.8,221.779,-7.13203,-9.67696,16.901,56.2334,166.141,65.1854,24.1894,18.4155,16.3398,14.875,13.9811,13.1895,12.4836,11.8503,11.0658,10.2892,9.09702,7.39839,5.66984,4.3152,2.49234,-0.664937,202.474,199.928,202.081,202.081
54.25798225402832,0.31427858329003056,0.9999847412109375,0.0,4,0.145207,4.0,17112.3,222.172,-6.87792,-10.0372,17.095,55.1006,158.436,77.6461,23.7423,17.6365,15.513,14.0364,13.144,12.3591,11.6635,11.0429,10.2785,9.52658,8.38147,6.7687,5.14984,3.89652,2.22989,-0.701945,202.701,200.38,203.295,203.295
54.274752378463745,0.31325826213922353,0.9999847412109375,0.0,4,0.137347,4.0,17198.9,222.587,-6.78996,-10.5161,17.2681,53.9956,144.712,103.889,23.3596,16.8457,14.6682,13.1796,12.2898,11.5134,10.8301,10.224,9.48237,8.7579,7.66413,6.14289,4.63805,3.48786,1.97723,-0.737272,202.984,200.792,204.339,204.339
54.2925238609314,0.2953171625450813,0.9999847412109375,0.0,4,0.129099,4.0,17261.1,223.022,-6.83854,-11.027,17.4144,52.8312,132.404,190.253,23.1885,16.0955,13.8412,12.3318,11.4417,10.6721,10.0003,9.4087,8.6901,7.99384,6.953,5.52588,4.137,3.09037,1.7342,-0.771011,203.334,201.182,205.092,205.092
54.318636417388916,0.2887681361191347,0.9999847412109375,0.0,4,0.120505,4.0,17303.9,223.473,-6.98929,-11.5496,17.5357,51.6319,121.813,186.968,23.3052,15.3768,13.0182,11.4794,10.5865,9.8232,9.1632,8.58689,7.89297,7.22682,6.24238,4.91412,3.64479,2.70304,1.50051,-0.803187,203.71,201.563,205.61,205.61
54.33706450462341,0.28229434715888463,0.9999847412109375,0.0,4,0.111879,4.0,17336.1,223.931,-7.13484,-12.0554,17.64,50.4785,112.958,183.566,23.7131,14.6235,12.144,10.5765,9.6845,8.9319,8.28842,7.73198,7.06851,6.43833,5.51875,4.29977,3.15754,2.32397,1.2758,-0.833799,204.116,201.989,205.997,205.997
54.354440212249756,0.2813135753271449,0.9999847412109375,0.0,4,0.103106,4.0,17389.5,224.369,-7.29197,-12.5692,17.7248,49.3407,105.309,179.995,24.7305,13.8498,11.2199,9.62264,8.73519,7.99818,7.37636,6.84475,6.21813,5.63015,4.78441,3.68523,2.67724,1.95463,1.06065,-0.8628,204.525,202.426,206.596,206.596
54.3727331161499,0.2802992154189758,0.9999847412109375,0.0,4,0.0947835,4.0,17452.0,224.822,-7.57223,-13.2197,17.8047,48.3407,99.1368,176.428,26.3633,12.8742,10.1162,8.52045,7.65821,6.95495,6.37044,5.87697,5.30261,4.77064,4.01716,3.05785,2.19738,1.59149,0.853894,-0.890295,204.764,202.962,207.362,207.362
54.398762464523315,0.2742091819643975,0.9999847412109375,0.0,4,0.0868389,4.0,17657.0,225.164,-7.91402,-14.0628,17.8793,47.4482,94.0234,172.849,29.4594,11.6121,8.77807,7.23434,6.42751,5.78299,5.2563,4.81787,4.31462,3.8551,3.21486,2.41722,1.71788,1.23431,0.654971,-0.916407,204.97,203.506,209.732,209.732
54.4158034324646,0.26816921379268166,0.9999847412109375,0.0,4,0.0780999,4.0,17846.5,225.52,-8.54727,-14.9713,17.9257,46.4416,88.9401,168.81,42.5003,10.2201,7.27489,5.81062,5.08066,4.51393,4.06123,3.69131,3.2742,2.90021,2.38969,1.77031,1.24185,0.884105,0.463321,-0.941303,205.198,203.908,211.846,211.846
54.435136556625366,0.2671416052211914,0.9999847412109375,0.0,4,0.0681793,4.0,17831.1,225.997,-9.17212,-15.5907,17.9363,45.2747,83.7371,164.012,180.965,8.58066,5.47033,4.15354,3.54445,3.09135,2.74115,2.46239,2.15574,1.88746,1.53104,1.11309,0.768436,0.54108,0.279449,-0.9649,205.755,204.209,211.829,211.829
54.45388078689575,0.26608814486173915,0.9999847412109375,0.0,4,0.0575039,4.0,17747.4,226.486,-9.80159,-16.0213,17.9198,44.0432,78.7704,158.329,177.124,5.62182,2.80195,1.94748,1.59927,1.35678,1.17822,1.04127,0.895628,0.772319,0.614122,0.436329,0.295609,0.205543,0.104446,-0.987004,206.358,204.51,211.436,211.436
54.47213053703308,0.2649291230347752,0.9999847412109375,0.0,4,0.0461003,4.0,17620.8,227.024,-10.1676,-16.3512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00724,207.195,204.857,209.54,209.54
54.49862599372864,0.26419234707785766,0.9999847412109375,0.0,4,0.03463,4.0,17695.2,227.366,-10.4441,-16.5581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.02542,207.945,205.261,210.159,210.159
54.51831364631653,0.2630871831424814,0.9999847412109375,0.0,4,0.0236127,4.0,17563.3,227.879,-10.3498,-16.4421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.04128,208.449,205.668,208.539,208.539
54.53688907623291,0.2626907890603971,0.9999847412109375,0.0,4,0.014177,4.0,17875.2,228.063,-10.7792,-17.0792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05504,208.616,206.131,212.13,212.13
54.55521106719971,0.26188938363357445,0.9999847412109375,0.0,4,0.00583809,4.0,17857.0,228.435,-10.9306,-17.0995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0673,208.731,206.479,212.221,212.221
54.57325029373169,0.26105781778746284,0.9999847412109375,0.0,4,-0.000759904,4.0,17854.4,228.821,-10.6405,-17.098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.07793,208.841,206.946,212.215,212.215
54.59894371032715,0.2604244489823933,0.9999847412109375,0.0,4,-0.00821478,4.0,17882.1,229.115,-10.1565,-16.7861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.08665,209.22,207.383,212.413,212.413
54.61752486228943,0.25976091975803484,0.9999847412109375,0.0,4,-0.0167492,4.0,17976.5,229.423,-10.4281,-17.1198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.09361,209.496,207.639,213.689,213.689
54.63633871078491,0.25869022487327453,0.9999847412109375,0.0,4,-0.0233777,4.0,17784.0,229.92,-9.90318,-16.6941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.09889,209.76,208.035,211.432,211.432
54.65485429763794,0.25851787962019446,0.9999847412109375,0.0,4,-0.0294574,4.0,17861.1,230.239,-9.31853,-16.6411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10214,210.029,208.542,212.114,212.114
54.672527551651,0.25851787962019446,0.9999847412109375,0.0,4,-0.0353559,4.0,17918.9,230.584,-8.99811,-16.8634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10379,210.279,208.931,213.203,213.203
54.69464898109436,0.25349832922220233,0.9999847412109375,0.0,4,-0.0408381,4.0,17911.1,231.006,-8.47824,-16.8835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10372,210.576,209.354,212.784,212.784
54.7216260433197,0.24360685944557192,0.9999847412109375,0.0,4,-0.0455487,4.0,17920.6,231.409,-7.91721,-16.9797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.10211,210.857,209.802,212.995,212.995
54.73637533187866,0.22441444396972657,0.9999847412109375,0.0,4,-0.0511792,4.0,17951.8,231.752,-7.33353,-16.8571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.09881,211.411,210.211,213.259,213.259
54.75807213783264,0.21511349827051163,0.9999847412109375,0.0,4,-0.0572842,4.0,18018.0,232.137,-7.27935,-17.2279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.094,211.658,210.57,214.163,214.163
54.7814154624939,0.19272231496870518,0.9999847412109375,0.0,4,-0.0643008,4.0,17869.8,232.56,-6.78639,-16.5884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.08752,212.391,210.96,212.414,212.414
54.796762466430664,0.16747683621943,0.9999847412109375,0.0,4,-0.0724662,4.0,17996.8,232.858,-6.99499,-16.8256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0792,212.878,211.305,213.93,213.93
54.823318004608154,0.1555184364318848,0.9999847412109375,0.0,4,-0.0784119,4.0,17853.5,233.373,-6.62895,-16.506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.06932,213.173,211.842,212.208,212.208
54.840476989746094,0.14779222160577773,0.9999847412109375,0.0,4,-0.0870417,4.0,17933.4,233.651,-6.10783,-16.0908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.05728,214.316,212.3,213.032,213.032
54.85301852226257,0.14779222160577773,0.9999847412109375,0.0,4,-0.0989755,4.0,18073.2,233.933,-6.81234,-16.2472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0433,215.182,212.53,214.768,214.768
54.87109065055847,0.14779222160577773,0.9999847412109375,0.0,4,-0.11249,4.0,18026.3,234.323,-7.71179,-15.9298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0273,215.89,212.772,214.217,214.217
54.896155834198,0.14779222160577773,0.9999847412109375,0.0,4,-0.125493,4.0,17892.9,234.804,-8.34163,-15.5866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.00913,216.259,213.102,213.107,213.107
54.92804312705994,0.1402628481388092,0.9999847412109375,0.0,4,-0.134093,4.0,17912.3,235.269,-7.7939,-15.411,15.0012,26.5678,35.4211,47.068,58.9165,67.4824,73.1777,79.0261,83.8191,89.238,95.4137,102.516,114.458,124.048,134.417,148.296,0.925056,0.354843,0.114864,-0.988394,216.327,213.851,212.948,212.948
