timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
60.838762044906616,-0.2779232060181722,0.9999847412109375,0.0,5,-0.0330723,5.0,14390.6,210.291,6.63868,-3.92597,12.6134,19.5625,22.9812,26.0173,28.1691,29.4141,30.1329,30.7963,31.2912,31.8048,32.3381,32.892,33.7047,34.6905,36.7236,41.6948,54.2564,12.5596,3.26271,-0.638186,188.247,191.157,190.346,190.346
60.85785174369812,-0.2718603341445048,0.9999847412109375,0.0,5,-0.0454624,5.0,14418.0,210.521,6.25185,-3.63758,12.4062,19.1321,22.4508,25.4068,27.5561,28.8045,29.5263,30.1931,30.6909,31.208,31.7451,32.3036,33.1237,34.1198,36.1788,41.2388,54.1903,98.8744,3.4409,-0.624489,188.977,191.776,190.689,190.689
60.875739336013794,-0.2658902366956075,0.9999847412109375,0.0,5,-0.0568078,5.0,14459.2,210.742,6.10836,-3.40086,12.1965,18.7157,21.9421,24.8358,26.994,28.2509,28.9788,29.652,30.1551,30.678,31.2217,31.7876,32.6194,33.6313,35.728,40.9116,54.3821,103.226,3.6417,-0.608709,189.761,192.568,191.232,191.232
60.895735025405884,-0.2654319961865743,0.9999847412109375,0.0,5,-0.0670913,5.0,14500.6,210.982,6.32588,-3.25328,11.9844,18.3148,21.4576,24.3144,26.4916,27.7637,28.5016,29.185,29.6964,30.2283,30.782,31.3588,32.2079,33.2426,35.3929,40.7463,54.9125,109.587,3.86531,-0.590751,190.342,193.296,191.78,191.78
60.91968011856079,-0.2648401021957397,0.9999847412109375,0.0,5,-0.0771383,5.0,14490.7,211.292,6.57898,-3.04584,11.7611,17.9048,20.9652,23.8047,26.0033,27.2921,28.0412,28.736,29.2564,29.7984,30.3632,30.9522,31.8204,32.8806,35.0908,40.6356,55.6062,117.79,4.11778,-0.570557,190.843,193.89,191.673,191.673
60.93786263465881,-0.26427684823671976,0.9999847412109375,0.0,5,-0.0882371,5.0,14519.0,211.587,6.65432,-2.88923,11.5172,17.4583,20.4288,23.2581,25.4687,26.7688,27.5259,28.2291,28.7565,29.3062,29.8797,30.4784,31.3622,32.4433,34.7045,40.4198,56.165,126.918,4.40853,-0.548163,191.281,194.22,192.024,192.024
60.95690298080444,-0.2637384156386058,0.9999847412109375,0.0,5,-0.0995973,5.0,14561.3,211.869,6.69075,-2.78217,11.2589,16.9932,19.8758,22.7031,24.923,26.2329,26.9973,27.7082,28.242,28.799,29.3808,29.9888,30.8876,31.9891,34.3006,40.1894,56.7638,138.259,4.73724,-0.523512,191.675,194.506,192.582,192.582
60.97970986366272,-0.26319234569867456,0.9999847412109375,0.0,5,-0.110564,5.0,14601.8,212.155,6.87433,-2.73833,10.9914,16.5247,19.3383,22.1681,24.4014,25.7241,26.4976,27.2181,27.7598,28.3257,28.9174,29.5366,30.4536,31.5797,33.9513,40.0464,57.6255,154.317,5.1022,-0.496553,191.961,194.809,193.12,193.12
60.99723196029663,-0.26259854237238567,0.9999847412109375,0.0,5,-0.121309,5.0,14614.5,212.466,7.12435,-2.69958,10.7128,16.0475,18.8104,21.6444,23.8934,25.2306,26.0145,26.7458,27.2964,27.8724,28.4754,29.1073,30.0446,31.1984,33.638,39.9691,58.7361,177.627,5.50789,-0.467236,192.199,195.093,193.325,193.325
61.019102573394775,-0.26198373635609945,0.9999847412109375,0.0,5,-0.132768,5.0,14626.7,212.788,7.19621,-2.63916,10.4169,15.543,18.2646,21.0936,23.3507,24.698,25.4896,26.2294,26.7872,27.3713,27.9836,28.6263,29.581,30.7591,33.2601,39.814,59.8022,200.0,5.96721,-0.435603,192.497,195.315,193.457,193.457
61.036349058151245,-0.26140711704889935,0.9999847412109375,0.0,5,-0.144841,5.0,14660.8,213.09,7.16299,-2.62799,10.1048,15.0149,17.7036,20.5187,22.7768,24.1298,24.9266,25.6725,26.2356,26.8261,27.4459,28.0972,29.0666,30.2655,32.8209,39.5843,60.8296,200.0,6.48698,-0.40163,192.827,195.509,193.902,193.902
61.05808711051941,-0.2608438630898794,0.9999847412109375,0.0,5,-0.156548,5.0,14695.7,213.385,7.18332,-2.6301,9.78301,14.4931,17.1546,19.9581,22.2198,23.5807,24.3841,25.1375,25.7071,26.3053,26.9341,27.5958,28.5825,29.8059,32.4251,39.4343,62.2065,200.0,7.06407,-0.365318,193.123,195.781,194.365,194.365
61.079776763916016,-0.26570503524482564,0.9999847412109375,0.0,5,-0.167829,5.0,14728.2,213.679,7.33761,-2.66764,9.45211,13.9846,16.6218,19.4178,21.6879,23.06,23.8722,24.6354,25.2135,25.8214,26.4614,27.136,28.1441,29.3977,32.0947,39.4029,64.1006,200.0,7.70314,-0.326636,193.372,196.083,194.804,194.804
61.09638023376465,-0.26505403149799445,0.9999847412109375,0.0,5,-0.179128,5.0,14721.7,214.013,7.417,-2.63373,9.10884,13.4793,16.0892,18.8754,21.1522,22.5351,23.356,24.129,24.7155,25.3333,25.9847,26.6727,27.703,28.988,31.7673,39.4012,66.3623,200.0,8.42068,-0.285611,193.637,196.365,194.727,194.727
61.11730360984802,-0.2644361626724091,0.9999847412109375,0.0,5,-0.191033,5.0,14738.4,214.33,7.35942,-2.61649,8.75074,12.9675,15.5418,18.3085,20.584,21.9725,22.7992,23.5793,24.1722,24.7977,25.4584,26.1573,27.2064,28.5188,31.3727,39.3206,68.7389,200.0,9.19303,-0.242289,193.957,196.597,194.938,194.938
61.13783669471741,-0.2803530702527861,0.9999847412109375,0.0,5,-0.202736,5.0,14766.7,214.623,7.21566,-2.54469,8.38244,12.4635,15.0014,17.7482,20.0228,21.4178,22.2509,23.0387,23.6387,24.2727,24.9435,25.6545,26.7244,28.0673,31.0044,39.3095,71.7554,200.0,9.91049,-0.196714,194.288,196.882,195.307,195.307
61.15894412994385,-0.2910259497550627,0.9999847412109375,0.0,5,-0.213281,5.0,14798.6,214.9,7.29955,-2.48793,8.00904,11.9852,14.496,17.2357,19.5227,20.9336,21.7792,22.5809,23.1929,23.8408,24.5279,25.2577,26.3591,27.747,30.8041,39.6108,76.4975,167.669,10.5508,-0.148961,194.498,197.233,195.727,195.727
61.17599558830261,-0.2960799860929542,0.9999847412109375,0.0,5,-0.222991,5.0,14803.3,215.197,7.53406,-2.40824,7.62839,11.526,14.0156,16.7572,19.0665,20.5007,21.3638,22.1846,22.8128,23.4793,24.188,24.9426,26.0854,27.532,30.7448,40.2082,83.5375,126.712,11.1233,-0.09902,194.682,197.588,195.833,195.833
61.1959490776062,-0.2953881231847157,0.9999847412109375,0.0,5,-0.233146,5.0,14796.1,215.512,7.56224,-2.24121,7.2481,11.065,13.5267,16.2628,18.5886,20.0428,20.9217,21.7602,22.4035,23.0878,23.8172,24.596,25.7796,27.2851,30.6578,40.833,92.5509,105.602,11.658,-0.047006,194.943,197.848,195.712,195.712
61.21599864959717,-0.30046103402137764,0.9999847412109375,0.0,5,-0.244041,5.0,14809.3,215.808,7.38653,-2.0709,6.87529,10.5988,13.023,15.7419,18.0737,19.5417,20.4326,21.2851,21.941,22.6403,23.3876,24.1877,25.408,26.9678,30.4935,41.3998,103.943,93.2525,12.1647,0.00702031,195.192,197.964,195.878,195.878
61.23472237586975,-0.29986321078240874,0.9999847412109375,0.0,5,-0.254431,5.0,14833.8,216.075,7.20011,-1.8674,6.51542,10.1479,12.5373,15.2434,17.5871,19.0735,19.9799,20.8501,21.5216,22.2396,23.0089,23.8353,25.1005,26.7269,30.4406,42.2706,121.914,83.9546,12.6199,0.0629857,195.394,198.153,196.195,196.195
61.25690197944641,-0.30503644172842614,0.9999847412109375,0.0,5,-0.243659,5.0,14865.8,216.335,7.24596,-1.75493,6.16918,9.71549,12.0749,14.7762,17.1416,18.6543,19.5816,20.4754,21.1674,21.9097,22.7077,23.5678,24.891,26.6028,30.5589,43.6169,154.496,76.4368,13.0214,0.119027,195.558,198.395,196.617,196.617
61.27598333358765,-0.31013501394260673,0.9999847412109375,0.0,5,-0.231974,5.0,14855.9,216.641,7.26327,-1.60781,5.83335,9.28942,11.6161,14.3101,16.6964,18.2361,19.1851,20.1038,20.8178,21.586,22.4149,23.3119,24.6986,26.5055,30.7375,45.2873,200.0,70.7465,13.3892,0.172899,195.766,198.628,196.507,196.507
61.297309160232544,-0.3152994578235503,0.9999847412109375,0.0,5,-0.221489,5.0,14877.1,216.931,7.09159,-1.5096,5.5048,8.85637,11.138,13.8082,16.1996,17.7558,18.7203,19.6578,20.389,21.1783,22.033,22.9614,24.4042,26.2974,30.792,46.9228,200.0,66.8553,13.7466,0.224582,196.033,198.764,196.764,196.764
61.316240072250366,-0.3205170403693616,0.9999847412109375,0.0,5,-0.211675,5.0,14919.4,217.211,6.92445,-1.53824,5.18506,8.42409,10.6534,13.2899,15.6771,17.244,18.2204,19.1735,19.9196,20.7278,21.606,22.5637,24.0599,26.0377,30.8011,48.7218,200.0,63.8957,14.0856,0.27419,196.328,198.912,197.318,197.318
61.33744812011719,-0.3198291267883777,0.9999847412109375,0.0,5,-0.201906,5.0,14959.8,217.496,6.85302,-1.65482,4.87561,8.00076,10.1763,12.7778,15.1606,16.7391,17.7286,18.6987,19.4612,20.2901,21.1945,22.185,23.7414,25.816,30.8933,51.0863,200.0,61.318,14.3955,0.321849,196.586,199.092,197.855,197.855
61.35528254508972,-0.3191339720118046,0.9999847412109375,0.0,5,-0.191842,5.0,14994.1,217.784,6.8703,-1.7976,4.57734,7.59073,9.71437,12.2844,14.6684,16.2638,17.2704,18.2625,19.0457,19.9007,20.8377,21.869,23.5004,25.6958,31.1717,54.5075,200.0,58.8993,14.6708,0.367597,196.816,199.312,198.314,198.314
61.37689399719238,-0.31845329962640995,0.9999847412109375,0.0,5,-0.181099,5.0,15022.8,218.066,7.00614,-1.93256,4.29147,7.19909,9.27655,11.8249,14.2232,15.8471,16.8797,17.9034,18.7159,19.6071,20.5891,21.6765,23.4103,25.7708,31.7987,59.9651,200.0,56.4774,14.9045,0.411424,197.009,199.58,198.696,198.696
61.39789938926697,-0.31777262724101546,0.9999847412109375,0.0,5,-0.169791,5.0,15043.8,218.348,7.24155,-2.05686,4.01771,6.82431,8.86034,11.396,13.8218,15.4865,16.5546,17.6208,18.4724,19.4119,20.4538,21.6156,23.4864,26.0695,32.8636,68.911,200.0,54.1213,15.1005,0.453309,197.169,199.849,198.992,198.992
61.41565132141113,-0.31705816260953745,0.9999847412109375,0.0,5,-0.158476,5.0,15047.0,218.644,7.41744,-2.12128,3.75492,6.46027,8.45461,10.9787,13.4367,15.1487,16.258,17.3742,18.2718,19.2688,20.3826,21.6347,23.6738,26.537,34.3422,83.7835,175.869,52.0053,15.2715,0.493188,197.367,200.113,199.025,199.025
61.43585467338562,-0.31638473141973217,0.9999847412109375,0.0,5,-0.147447,5.0,15065.9,218.923,7.51878,-2.1889,3.50293,6.10477,8.05464,10.5643,13.0545,14.8166,15.9709,17.1422,18.0916,19.1539,20.3503,21.7079,23.9477,27.1546,36.2829,111.348,148.275,50.1624,15.4244,0.531006,197.604,200.352,199.27,199.27
61.45719790458679,-0.3157257826211055,0.9999847412109375,0.0,5,-0.136587,5.0,15089.5,219.196,7.58647,-2.2686,3.26243,5.7603,7.66451,10.159,12.6844,14.5025,15.7077,16.9425,17.9521,19.0912,20.3864,21.8718,24.3599,28.006,38.9591,180.357,129.148,48.5082,15.5575,0.566748,197.857,200.584,199.58,199.58
61.47688055038452,-0.3092881800315902,0.9999847412109375,0.0,5,-0.125743,5.0,15113.4,219.468,7.65574,-2.36014,3.03402,5.42938,7.2885,9.77036,12.3383,14.2227,15.4888,16.8,17.8831,19.1169,20.5353,22.1829,24.9935,29.2315,42.8883,200.0,114.864,46.9748,15.6688,0.600418,198.105,200.819,199.898,199.898
61.49683856964111,-0.29728415958611915,0.9999847412109375,0.0,5,-0.114609,5.0,15136.0,219.732,7.73341,-2.4237,2.81881,5.11647,6.93472,9.413,12.041,14.0121,15.3573,16.7685,17.9483,19.3083,20.8929,22.7628,26.0272,31.1361,49.3077,200.0,103.412,45.4796,15.7527,0.631989,198.353,201.086,200.197,200.197
61.51721429824829,-0.2910906585341692,0.9999847412109375,0.0,5,-0.103087,5.0,15157.7,219.993,7.89424,-2.49391,2.6175,4.82381,6.60726,9.09516,11.8083,13.8958,15.3473,16.8941,18.2065,19.7416,21.5611,23.7521,27.6958,34.1896,61.0655,200.0,93.9078,44.0029,15.8083,0.661418,198.578,201.368,200.485,200.485
61.53556418418884,-0.27946892369706183,0.9999847412109375,0.0,5,-0.0915206,5.0,15167.6,220.265,8.05539,-2.55097,2.42964,4.54884,6.30097,8.80763,11.6279,13.8622,15.4501,17.1742,18.6636,20.4375,22.5859,25.2412,30.2188,39.02,86.0532,200.0,86.1245,42.6093,15.8433,0.688693,198.794,201.623,200.626,200.626
61.55482769012451,-0.2471844772497813,0.9999847412109375,0.0,5,-0.0804094,5.0,15179.1,220.539,8.10812,-2.5957,2.25486,4.2884,6.00875,8.53552,11.4751,13.8804,15.6324,17.5765,19.292,21.3806,23.9781,27.2965,33.8611,46.7075,162.069,200.0,79.9136,41.3674,15.8677,0.713776,199.071,201.869,200.772,200.772
61.5780246257782,-0.20745535911420981,0.9999847412109375,0.0,5,-0.0698283,5.0,15196.3,220.815,8.06802,-2.65404,2.09339,4.04336,5.73158,8.27947,11.351,13.9546,15.905,18.1244,20.1329,22.6442,25.8734,30.1793,39.3532,60.32,200.0,199.158,74.8795,40.2624,15.8831,0.736679,199.418,202.132,200.997,200.997
61.59686756134033,-0.17988804373772194,0.9999847412109375,0.0,5,-0.059645,5.0,15216.7,221.095,7.9712,-2.73247,1.94577,3.81653,5.47468,8.04918,11.274,14.1175,16.3171,18.8963,21.3036,24.4162,28.5961,34.506,48.5627,90.9005,200.0,168.748,70.6576,39.2536,15.8876,0.757427,199.772,202.392,201.265,201.265
61.61582684516907,-0.15433503941570717,0.9999847412109375,0.0,5,-0.0496143,5.0,15237.1,221.377,7.84882,-2.81087,1.81281,3.61192,5.24601,7.86136,11.2792,14.4325,16.9674,20.0523,23.0475,27.097,32.876,41.7921,67.3871,200.0,200.0,146.992,66.9586,38.2935,15.877,0.776025,200.161,202.702,201.536,201.536
61.63734769821167,-0.1234667720961571,0.9999847412109375,0.0,5,-0.0394371,5.0,15256.1,221.664,7.77202,-2.88395,1.69535,3.43393,5.05499,7.73814,11.4197,15.006,18.0315,21.8982,25.8619,31.5806,40.5503,56.6425,127.493,200.0,200.0,130.139,63.5688,37.3386,15.8468,0.792479,200.657,203.164,201.788,201.788
61.65783882141113,-0.09928640765083642,0.9999847412109375,0.0,5,-0.0293654,5.0,15270.9,221.967,7.72077,-2.95783,1.59317,3.28191,4.90033,7.67847,11.7065,15.8929,19.6457,24.767,30.4372,39.4785,56.1669,97.309,200.0,200.0,200.0,116.978,60.5288,36.4195,15.8021,0.806811,201.245,203.706,201.998,201.998
61.6786789894104,-0.07776686930769434,0.9999847412109375,0.0,5,-0.0199001,5.0,15275.7,222.301,7.561,-3.00405,1.50588,3.15346,4.77619,7.66828,12.1192,17.1016,21.9128,29.0749,37.9345,54.5657,97.1774,200.0,200.0,200.0,200.0,106.903,57.929,35.5872,15.7516,0.819034,201.838,204.182,202.053,202.053
61.695948123931885,-0.06658916896473617,0.9999847412109375,0.0,5,-0.0112918,5.0,15288.4,222.647,7.27776,-3.05514,1.4333,3.04821,4.68103,7.70187,12.6504,18.6691,25.0272,35.6591,51.2002,90.765,200.0,200.0,200.0,200.0,187.647,99.1838,55.7526,34.8559,15.6994,0.829187,202.446,204.601,202.218,202.218
61.71600341796875,-0.05390058243030061,0.9999847412109375,0.0,5,-0.00360758,5.0,15303.1,223.012,6.89524,-3.11514,1.37529,2.96671,4.61588,7.77988,13.3049,20.6672,29.3332,46.3445,79.1301,200.0,200.0,200.0,200.0,200.0,166.633,93.1967,53.9384,34.2196,15.6469,0.837337,203.091,205.018,202.412,202.412
61.73558235168457,-0.04911665525511839,0.9999847412109375,0.0,5,0.0031206,5.0,15318.7,223.397,6.41707,-3.17873,1.33132,2.90885,4.58092,7.90124,14.0816,23.1703,35.3501,65.4782,167.4,200.0,200.0,200.0,200.0,200.0,151.8,88.5166,52.4336,33.6712,15.5948,0.843593,203.723,205.403,202.618,202.618
61.755982637405396,-0.04673577590835591,0.9999847412109375,0.0,5,0.00905865,5.0,15333.8,223.798,5.87769,-3.2251,1.30114,2.87603,4.58028,8.07693,15.015,26.3733,44.2331,108.598,200.0,200.0,200.0,200.0,200.0,200.0,140.733,84.7374,51.154,33.1867,15.5411,0.848055,204.331,205.79,202.819,202.819
61.77600932121277,-0.044415683970088146,0.9999847412109375,0.0,5,0.0142571,5.0,15348.9,224.213,5.30668,-3.27482,1.28418,2.86814,4.6148,8.30979,16.1186,30.4722,58.0709,200.0,200.0,200.0,200.0,200.0,200.0,191.934,132.247,81.6497,50.0594,32.7566,15.4856,0.85083,204.876,206.144,203.018,203.018
61.796157360076904,-0.038093769969642165,0.9999847412109375,0.0,5,0.0186278,5.0,15355.6,224.648,4.6997,-3.29942,1.27942,2.88301,4.68047,8.5882,17.35,35.5028,80.3861,200.0,200.0,200.0,200.0,200.0,200.0,178.594,125.811,79.1838,49.1489,32.3858,15.4305,0.852054,205.426,206.496,203.108,203.108
61.81589984893799,-0.03412004336466393,0.9999847412109375,0.0,5,0.0222108,5.0,15371.3,225.082,4.05245,-3.31658,1.28595,2.91927,4.77545,8.90705,18.6801,41.4959,119.156,200.0,200.0,200.0,200.0,200.0,199.673,168.871,120.912,77.2235,48.3968,32.0679,15.3758,0.851852,205.954,206.833,203.312,203.312
61.837393045425415,-0.032163830146305264,0.9999847412109375,0.0,5,0.0254008,5.0,15392.6,225.516,3.45166,-3.3363,1.30333,2.97859,4.90648,9.29292,20.224,49.2504,200.0,200.0,200.0,200.0,200.0,200.0,196.183,160.948,116.778,75.5045,47.7124,31.7677,15.3167,0.850351,206.431,207.197,203.59,203.59
61.856789112091064,-0.03205221118625254,0.9999847412109375,0.0,5,0.0284721,5.0,15417.3,225.948,2.95925,-3.36104,1.33081,3.06128,5.07747,9.76715,22.1114,60.2774,200.0,200.0,200.0,200.0,200.0,200.0,190.778,153.882,112.977,73.8703,47.0402,31.4631,15.2502,0.847692,206.871,207.594,203.916,203.916
61.87796139717102,-0.03194033384897746,0.9999847412109375,0.0,5,0.0314881,5.0,15443.7,226.381,2.58021,-3.36697,1.36759,3.16638,5.28832,10.3368,24.4314,77.0772,200.0,200.0,200.0,200.0,200.0,198.004,181.019,147.419,109.405,72.2861,46.3694,31.1506,15.1764,0.843982,207.308,208.011,204.264,204.264
61.895888566970825,-0.03364669256533186,0.9999847412109375,0.0,5,0.0343978,5.0,15470.3,226.815,2.28863,-3.37596,1.41272,3.29168,5.53546,10.9967,27.2253,104.379,200.0,200.0,200.0,200.0,199.335,195.261,172.371,141.574,106.092,70.7746,45.7114,30.8361,15.097,0.839334,207.734,208.413,204.616,204.616
61.91602420806885,-0.035388557905132574,0.9999847412109375,0.0,5,0.0371587,5.0,15490.9,227.256,2.04229,-3.37189,1.46544,3.43539,5.81585,11.7417,30.5374,153.984,200.0,200.0,200.0,200.0,197.019,192.29,164.766,136.337,103.055,69.3503,45.0746,30.524,15.0132,0.833832,208.16,208.804,204.892,204.892
61.935816526412964,-0.03526256559752859,0.9999847412109375,0.0,5,0.0398046,5.0,15516.5,227.693,1.82417,-3.35824,1.5254,3.59714,6.12975,12.5778,34.49,200.0,200.0,200.0,200.0,198.051,194.632,188.817,157.955,131.569,100.231,67.9925,44.4524,30.2123,14.925,0.827527,208.581,209.197,205.226,205.226
61.95537543296814,-0.035137726537591465,0.9999847412109375,0.0,5,0.0424511,5.0,15545.1,228.126,1.65602,-3.35028,1.59235,3.77754,6.48057,13.5258,39.3717,200.0,200.0,200.0,198.643,195.885,192.09,182.447,151.581,127.042,97.5004,66.6509,43.8254,29.8927,14.8312,0.820473,208.985,209.598,205.603,205.603
61.97868800163269,-0.03501346410148777,0.9999847412109375,0.0,5,0.0452234,5.0,15575.0,228.557,1.53832,-3.35111,1.66623,3.97796,6.87388,14.618,45.7038,200.0,200.0,198.909,196.571,193.587,189.245,173.644,145.358,122.563,94.7549,65.2776,43.1736,29.5566,14.7305,0.812711,209.369,210.007,205.999,205.999
61.997021198272705,-0.03488977828921751,0.9999847412109375,0.0,5,0.0482127,5.0,15605.4,228.986,1.47876,-3.34403,1.74732,4.20054,7.31682,15.8955,54.3807,200.0,199.629,196.876,194.368,191.077,185.755,164.975,139.136,118.031,91.9341,63.8434,42.4842,29.1981,14.6218,0.80424,209.745,210.432,206.401,206.401
62.01575422286987,-0.03476609247694724,0.9999847412109375,0.0,5,0.0513989,5.0,15635.0,229.415,1.47353,-3.33966,1.83564,4.44603,7.81274,17.3881,66.7794,200.0,197.676,194.735,192.01,188.28,179.239,156.551,132.999,113.505,89.0738,62.3641,41.7634,28.8198,14.5056,0.795067,210.118,210.85,206.793,206.793
62.037209272384644,-0.032818533521145575,0.9999847412109375,0.0,5,0.0546691,5.0,15659.5,229.847,1.48822,-3.33138,1.93102,4.71363,8.36042,19.1066,85.107,198.385,195.658,192.498,189.499,185.098,169.07,148.643,127.151,109.137,86.2687,60.8861,41.0314,28.4308,14.3835,0.785203,210.5,211.255,207.122,207.122
62.05638408660889,-0.031005266681313516,0.9999847412109375,0.0,5,0.0579221,5.0,15685.8,230.277,1.49512,-3.3129,2.03348,5.00298,8.95887,21.0606,113.72,196.496,193.59,190.179,186.825,181.18,159.878,141.397,121.716,105.028,83.5854,59.4439,40.3038,28.0383,14.2568,0.774627,210.897,211.65,207.466,207.466
62.07702350616455,-0.02928300052881241,0.9999847412109375,0.0,5,0.0611483,5.0,15714.9,230.703,1.49731,-3.30046,2.14308,5.3146,9.61061,23.283,163.875,194.571,191.469,187.762,183.919,173.131,151.537,134.742,116.656,101.157,81.0188,58.0377,39.5815,27.6429,14.1256,0.763342,211.292,212.039,207.849,207.849
62.09601092338562,-0.02928300052881241,0.9999847412109375,0.0,5,0.064367,5.0,15744.6,231.127,1.50019,-3.29643,2.25995,5.64964,10.3202,25.8237,196.819,192.604,189.285,185.211,180.613,163.365,143.889,128.572,111.908,97.4859,78.5486,56.6594,38.8614,27.2433,13.9898,0.751345,211.683,212.428,208.242,208.242
62.11598062515259,-0.02928300052881241,0.9999847412109375,0.0,5,0.0675399,5.0,15774.4,231.55,1.50624,-3.28835,2.38399,6.00782,11.0881,28.7172,195.073,190.599,187.038,182.497,176.332,154.573,136.915,122.886,107.481,94.0279,76.1886,55.319,38.1489,26.8422,13.8498,0.738646,212.082,212.818,208.637,208.637
62.135698318481445,-0.022886039316654207,0.9999847412109375,0.0,5,0.0706183,5.0,15803.3,231.973,1.50753,-3.27974,2.51507,6.38853,11.9133,31.9901,193.308,188.564,184.733,179.568,167.359,146.706,130.598,117.687,103.39,90.7999,73.9549,54.0267,37.4496,26.4425,13.7063,0.72525,212.485,213.2,209.02,209.02
62.15469574928284,-0.018605026975274087,0.9999847412109375,0.0,5,0.073528,5.0,15828.2,232.4,1.4912,-3.26927,2.65281,6.78981,12.79,35.6386,191.538,186.518,182.385,176.323,158.55,139.76,124.961,113.003,99.6649,87.8324,71.8725,52.7992,36.7722,26.0487,13.5603,0.711174,212.894,213.572,209.354,209.354
62.17730927467346,-0.017276443541049957,0.9999847412109375,0.0,5,0.0762741,5.0,15853.4,232.826,1.44321,-3.24662,2.79705,7.2112,13.7179,39.6959,189.764,184.461,179.986,172.249,150.803,133.578,119.892,108.758,96.255,85.0912,69.9235,51.6297,36.1147,25.6602,13.4118,0.696441,213.305,213.945,209.683,209.683
62.196407079696655,-0.017276443541049957,0.9999847412109375,0.0,5,0.0789429,5.0,15881.4,233.248,1.39143,-3.22784,2.9481,7.65524,14.7067,44.2825,187.974,182.372,177.48,164.135,143.764,127.899,115.196,104.796,93.0465,82.492,68.0547,50.4912,35.4649,25.2713,13.2598,0.681045,213.705,214.324,210.052,210.052
62.21507382392883,-0.012454213201999666,0.9999847412109375,0.0,5,0.0813748,5.0,15910.0,233.67,1.35339,-3.21497,3.10504,8.11626,15.7371,49.2774,186.196,180.294,174.915,156.394,137.635,122.903,111.026,101.25,90.1495,80.1243,66.33,49.4205,34.8413,24.8915,13.1062,0.665023,214.124,214.692,210.43,210.43
62.237892866134644,-0.002711714804172516,0.9999847412109375,0.0,5,0.0834224,5.0,15938.5,234.092,1.27756,-3.19839,3.26677,8.58721,16.7838,54.4502,184.461,178.28,172.359,150.036,132.534,118.698,107.484,98.2131,87.6417,78.054,64.798,48.4474,34.2597,24.5288,12.9531,0.648426,214.561,215.044,210.808,210.808
62.256941080093384,-0.0007437799125909806,0.9999847412109375,0.0,5,0.0851709,5.0,15966.6,234.513,1.17393,-3.18024,3.43303,9.06814,17.8477,59.8001,182.761,176.317,169.758,144.649,128.163,115.058,104.392,95.5427,85.4162,76.2001,63.407,47.5455,33.7083,24.178,12.7996,0.631298,214.988,215.399,211.18,211.18
62.27802109718323,0.0,0.9999847412109375,0.0,5,0.0867626,5.0,15992.0,234.937,1.06258,-3.16126,3.60389,9.56199,18.942,65.473,181.073,174.365,166.939,139.805,124.198,111.733,101.549,93.0725,83.3437,74.4621,62.0897,46.6789,33.1703,23.8312,12.6444,0.613679,215.395,215.767,211.521,211.521
62.29682803153992,0.0,0.9999847412109375,0.0,5,0.0881025,5.0,16017.2,235.361,0.96737,-3.13153,3.77849,10.0632,20.0458,71.2295,179.418,172.463,163.679,135.622,120.738,108.806,99.0264,90.8663,81.4771,72.8837,60.8778,45.8664,32.6555,23.4936,12.4888,0.595609,215.818,216.131,211.85,211.85
