timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
94.78077745437622,0.012355961648865913,0.0,0.0,2,-0.151656,2.0,7278.28,63.4642,-0.487593,-6.23673,4.63049,9.198,13.5604,20.8082,30.8091,77.0687,75.2786,73.7068,72.5814,71.4539,70.3246,69.1936,67.6077,65.7924,62.3841,55.573,44.4005,30.0062,12.766,0.390319,58.9179,57.6504,56.4568,55.0877
94.80405592918396,0.0,0.0,0.0,2,-0.147679,2.0,7277.28,63.4448,-0.422035,-6.26346,4.5755,9.09349,13.3522,20.3558,29.875,77.0279,75.2472,73.6841,72.565,71.444,70.3213,69.1972,67.6213,65.8178,62.433,55.6747,44.6099,30.3486,12.8258,0.399491,58.5241,58.0161,56.0452,55.4852
94.82480716705322,-0.003303532894847604,0.0,0.0,2,-0.141739,2.0,7275.88,63.4263,-0.31992,-6.29049,4.53017,9.03176,13.2434,20.146,29.4806,76.7383,74.9661,73.4108,72.2976,71.1827,70.0664,68.9487,67.3822,65.5902,62.2284,55.5236,44.5727,30.5011,12.8606,0.408432,58.3429,58.1798,55.8625,55.6464
94.84800481796265,-0.022340487886544937,0.0,0.0,2,-0.134997,2.0,7274.54,63.4074,-0.223683,-6.24907,4.4906,8.98572,13.1719,20.0276,29.2886,76.349,74.5851,73.0375,71.93,70.821,69.7109,68.5996,67.0425,65.2618,61.923,55.272,44.4373,30.5766,12.8858,0.417093,58.2612,58.2347,55.7765,55.7124
94.87026858329773,-0.051135778790113516,0.0,0.0,2,-0.127584,2.0,7271.48,63.3889,-0.215745,-6.18169,4.45744,8.95422,13.1334,19.9877,29.2667,75.8772,74.1212,72.581,71.4792,70.3761,69.272,68.1671,66.6192,64.8497,61.5341,54.9374,44.2209,30.5833,12.9021,0.425339,58.1665,58.2954,55.6066,55.8365
94.89174699783325,-0.10121021789456718,0.0,0.0,2,-0.119056,2.0,7268.82,63.3686,-0.279177,-6.13278,4.43372,8.9496,13.1539,20.0855,29.5789,75.2667,73.5184,71.9855,70.8891,69.7917,68.6936,67.595,66.0565,64.2983,61.0059,54.465,43.872,30.4719,12.9019,0.433035,58.0226,58.4044,55.4573,55.9448
94.91294264793396,-0.1382470919043223,0.0,0.0,2,-0.108843,2.0,7265.71,63.3432,-0.425129,-6.11158,4.42337,8.98791,13.2685,20.4048,30.642,74.4473,72.7063,71.1803,70.0893,68.9976,67.9054,66.8131,65.2839,63.5372,60.2689,53.7868,43.3273,30.1911,12.8763,0.440024,57.8099,58.5756,55.2376,56.1171
94.93543791770935,-0.1810537097806974,0.0,0.0,2,-0.0960229,2.0,7261.93,63.3138,-0.560723,-6.11119,4.42884,9.07828,13.4981,21.0028,76.6371,73.3949,71.661,70.142,69.0564,67.9704,66.8843,65.7984,64.2788,62.5443,59.3014,52.8825,42.5706,29.7312,12.8216,0.446142,57.6065,58.7504,55.0149,56.2818
94.95746326446533,-0.20811839002475516,0.0,0.0,2,-0.0806497,2.0,7257.67,63.2788,-0.700374,-6.12438,4.44753,9.22416,13.8536,21.9221,75.3546,72.1235,70.3968,68.8849,67.8048,66.7248,65.645,64.5659,63.0568,61.3351,58.1196,51.7701,41.6218,29.1137,12.7393,0.451191,57.4025,58.918,54.7904,56.4416
94.97909736633301,-0.22966462984092906,0.0,0.0,2,-0.0636814,2.0,7253.03,63.2417,-0.801059,-6.14606,4.47852,9.42735,14.3445,23.2167,73.8784,70.6588,68.9398,67.4355,66.3614,65.2878,64.215,63.1434,61.6455,59.9378,56.7527,50.4798,40.5133,28.3704,12.6329,0.455091,57.232,59.0613,54.5933,56.5673
95.00197529792786,-0.23710508454426255,0.0,0.0,2,-0.0454734,2.0,7248.75,63.2028,-0.874768,-6.16623,4.52136,9.68645,14.9754,24.9432,72.253,69.0461,67.3356,65.8398,64.7723,63.7059,62.6408,61.5775,60.092,58.3999,55.2484,49.0602,39.2936,27.5517,12.5079,0.457783,57.0907,59.1673,54.434,56.6586
95.02350044250488,-0.2371450984847471,0.0,0.0,2,-0.0262416,2.0,7245.34,63.1544,-1.00758,-5.95576,4.57665,10.0052,15.7648,27.2524,70.505,67.3126,65.6118,64.1255,63.0655,62.0071,60.9507,59.8965,58.4249,56.7503,53.6359,47.5415,37.9932,26.6885,12.3675,0.459164,56.9476,59.2853,54.2927,56.7511
95.04552030563354,-0.22976978796851635,0.0,0.0,2,-0.0060857,2.0,7239.99,63.1104,-1.06959,-5.65844,4.64517,10.391,16.7452,75.0022,68.6478,65.4724,63.7825,62.3071,61.2556,60.2063,59.1596,58.1157,56.6598,55.0047,51.9318,45.9409,36.6304,25.799,12.2135,0.459173,56.8644,59.3261,54.1776,56.7835
95.06711387634277,-0.21532727982149522,0.0,0.0,2,0.0139624,2.0,7235.51,63.0732,-1.05183,-5.42799,4.72214,10.8184,17.8666,73.138,66.8084,63.6523,61.9748,60.5116,59.4695,58.4302,57.3941,56.3616,54.9227,53.2888,50.2605,44.3796,35.3155,24.9619,12.0595,0.457869,56.8562,59.2595,54.1712,56.721
95.08913707733154,-0.1945234115483941,0.0,0.0,2,0.0333878,2.0,7231.22,63.0406,-0.981602,-5.27872,4.80441,11.2709,19.0959,71.3505,65.0501,61.9156,60.2517,58.8017,57.7696,56.7412,55.7164,54.696,53.2752,51.6634,48.6819,42.9144,34.0978,24.2051,11.9116,0.455346,56.8862,59.1448,54.2125,56.6139
95.11206841468811,-0.16217975501557688,0.0,0.0,2,0.047507,2.0,7227.43,63.0111,-0.877793,-5.2126,4.88951,11.735,20.4019,69.6741,63.4067,60.2957,58.6465,57.2102,56.1889,55.1717,54.159,53.1511,51.7489,50.1601,47.2261,41.5728,32.9989,23.5359,11.773,0.451781,56.9401,59.0035,54.2841,56.4834
95.13352227210999,-0.12723858374093347,0.0,0.0,2,0.0562398,2.0,7224.29,62.9853,-0.733226,-5.21626,4.97412,12.1879,21.7165,68.1572,61.9257,58.8393,57.205,55.783,54.7726,53.7669,52.7662,51.7709,50.3873,48.8213,45.9343,40.3917,32.0474,22.9667,11.6476,0.447671,57.0396,58.8153,54.4102,56.309
95.15463948249817,-0.0918203197877851,0.0,0.0,2,0.0634057,2.0,7221.47,62.9601,-0.581549,-5.2664,5.05509,12.6067,22.9585,66.8321,60.6379,57.5762,55.9567,54.5489,53.5491,52.5546,51.5656,50.5825,49.2169,47.6729,44.8306,39.3922,31.2575,22.5016,11.538,0.443198,57.1613,58.6065,54.5616,56.1143
95.17762541770935,-0.062164552951812745,0.0,0.0,2,0.0689418,2.0,7219.62,62.9332,-0.438231,-5.31908,5.13036,12.9754,24.0612,65.7048,59.5481,56.5105,54.9054,53.5113,52.5216,51.5377,50.5598,49.5883,48.2397,46.7161,43.9154,38.572,30.6239,22.1343,11.4446,0.438468,57.2903,58.3953,54.7175,55.9245
95.19928979873657,-0.02720690900789729,0.0,0.0,2,0.0727507,2.0,7221.47,62.8983,-0.361691,-5.10243,5.19811,13.2773,25.0813,64.785,58.6647,55.6497,54.0582,52.6765,51.6963,50.7221,49.7543,48.7934,47.4602,45.955,43.1917,37.9324,30.1443,21.8621,11.3678,0.433545,57.4324,58.1678,54.9499,55.7263
95.22145891189575,-0.00648854598817726,0.0,0.0,2,0.0749776,2.0,7217.17,62.866,-0.234214,-4.84784,5.25792,13.5091,26.0706,64.0536,57.9677,54.9737,53.3945,52.0242,51.0525,50.0872,49.1285,48.177,46.8575,45.3688,42.6382,37.4516,29.7984,21.6725,11.3061,0.428505,57.5586,57.9645,55.0802,55.5311
95.24338388442993,-0.0007204950064600756,0.0,0.0,2,0.0759951,2.0,7211.28,62.8342,-0.111647,-4.66238,5.31031,13.6806,27.0605,63.4659,57.4125,54.438,52.8701,51.5103,50.5464,49.5891,48.6386,47.6956,46.3885,44.9145,42.213,37.09,29.5519,21.5456,11.2566,0.423495,57.6432,57.8111,55.1483,55.3738
95.26554155349731,0.0,0.0,0.0,2,0.0763585,2.0,7205.46,62.8034,-0.0454595,-4.58149,5.35835,13.8177,28.3116,62.9557,56.9337,53.9779,52.4208,51.0708,50.1142,49.1644,48.2218,47.2868,45.9912,44.5308,41.8563,36.7918,29.3574,21.4523,11.2138,0.418526,57.6683,57.726,55.1516,55.2808
95.28797316551208,0.0,0.0,0.0,2,0.0764777,2.0,7200.53,62.7729,-0.0150255,-4.56565,5.4046,13.9414,72.6528,62.4743,56.4834,53.546,51.9994,50.6592,49.7097,48.7673,47.8322,46.9049,45.6206,44.1735,41.5251,36.5168,29.1809,21.3717,11.1736,0.413587,57.6589,57.6785,55.1289,55.2271
95.30996799468994,0.0,0.0,0.0,2,0.0765263,2.0,7196.56,62.7424,-0.000984715,-4.58204,5.45019,14.0608,72.143,62.0013,56.0416,53.1225,51.5864,50.2557,49.3134,48.3783,47.4508,46.5312,45.2579,43.824,41.2013,36.2484,29.0088,21.2951,11.1344,0.408675,57.6358,57.6454,55.102,55.1927
95.3317801952362,0.0,0.0,0.0,2,0.0765592,2.0,7193.2,62.7117,0.00664845,-4.60834,5.4955,14.179,71.6348,61.5302,55.6019,52.701,51.1755,49.8544,48.9192,47.9914,47.0714,46.1595,44.8973,43.4764,40.8795,35.9813,28.8365,21.2195,11.0954,0.403782,57.6089,57.6163,55.0771,55.1656
95.35342621803284,0.0,0.0,0.0,2,0.0765883,2.0,7190.05,62.681,0.0112216,-4.63342,5.54061,14.2965,71.1268,61.0597,55.1628,52.2803,50.7654,49.4539,48.5258,47.6054,46.6928,45.7886,44.5375,43.1297,40.5582,35.7144,28.6633,21.1444,11.0566,0.398908,57.581,57.5879,55.054,55.1405
95.37585425376892,0.0,0.0,0.0,2,0.0766169,2.0,7186.98,62.65,0.0141526,-4.63793,5.58555,14.4135,70.6186,60.5893,54.7239,51.86,50.3555,49.0539,48.1329,47.2197,46.3147,45.4181,44.1781,42.7832,40.2373,35.4474,28.4887,21.0696,11.0179,0.394053,57.5525,57.5591,55.0321,55.1154
95.39706921577454,0.0,0.0,0.0,2,0.0766455,2.0,7183.68,62.6183,0.0160106,-4.59922,5.63033,14.5302,70.1102,60.119,54.2854,51.44,49.9462,48.6542,47.7403,46.8344,45.9369,45.0481,43.819,42.4372,39.9165,35.1803,28.3129,20.9951,10.9794,0.389215,57.5232,57.5301,55.0065,55.0906
95.41912174224854,0.0,0.0,0.0,2,0.0766713,2.0,7180.26,62.5863,0.0170187,-4.56094,5.67564,14.6481,69.6018,59.6488,53.8471,51.0201,49.5369,48.2545,47.3478,46.4492,45.5592,44.678,43.4599,42.0909,39.5955,34.9124,28.1351,20.9199,10.9405,0.384319,57.4943,57.5007,54.9799,55.0649
95.44113183021545,0.0,0.0,0.0,2,0.0766932,2.0,7176.7,62.5542,0.017517,-4.5274,5.72075,14.7654,69.0934,59.1789,53.4094,50.601,49.1284,47.8556,46.956,46.0647,45.1821,44.3086,43.1014,41.7454,39.275,34.6447,27.9563,20.845,10.9017,0.37944,57.4653,57.4709,54.952,55.0383
95.46353721618652,0.0,0.0,0.0,2,0.0767109,2.0,7173.04,62.5219,0.0177835,-4.50224,5.76568,14.8821,68.5854,58.7097,52.9723,50.1826,48.7206,47.4575,46.565,45.681,44.8059,43.94,42.7437,41.4005,38.9551,34.3771,27.7766,20.7685,10.8631,0.37458,57.4361,57.4412,54.9233,55.0109
95.48455691337585,0.0,0.0,0.0,2,0.0767252,2.0,7169.26,62.4895,0.0180002,-4.48731,5.81043,14.9982,68.0773,58.2409,52.5358,49.7648,48.3134,47.06,46.1747,45.298,44.4303,43.572,42.3867,41.0563,38.6357,34.1097,27.5959,20.6893,10.8247,0.369736,57.4068,57.4113,54.8936,54.9827
95.50822353363037,0.0,0.0,0.0,2,0.0767366,2.0,7165.45,62.457,0.018283,-4.48105,5.85513,15.114,67.5694,57.7724,52.0998,49.3475,47.9068,46.6631,45.7849,44.9155,44.0553,43.2045,42.0301,40.7125,38.3166,33.8422,27.4142,20.6073,10.7864,0.364896,57.3772,57.3814,54.8637,54.9543
95.52918410301208,0.0,0.0,0.0,2,0.0767457,2.0,7161.65,62.4242,0.0186619,-4.4781,5.90021,15.2308,67.0612,57.304,51.6638,48.9303,47.5003,46.2663,45.3952,44.533,43.6803,42.8371,41.6735,40.3686,37.9974,33.574,27.2306,20.522,10.7477,0.360013,57.3473,57.3512,54.8339,54.9258
95.55107140541077,0.0,0.0,0.0,2,0.0767524,2.0,7159.6,62.3896,0.0188605,-4.44097,5.94512,15.347,66.5532,56.8359,51.2285,48.5137,47.0944,45.8701,45.0061,44.1512,43.3058,42.4703,41.3175,40.0253,37.6785,33.3059,27.0462,20.4342,10.7092,0.355146,57.3162,57.3199,54.826,54.9022
95.57278776168823,0.0,0.0,0.0,2,0.0767628,2.0,7155.63,62.3556,0.020368,-4.37183,5.98988,15.4629,66.0443,56.3674,50.7929,48.097,46.6883,45.4737,44.6169,43.7693,42.9314,42.1034,40.9614,39.6819,37.3595,33.0374,26.8604,20.3437,10.6708,0.350299,57.2843,57.2886,54.7953,54.8725
95.59525513648987,0.0,0.0,0.0,2,0.0767719,2.0,7151.23,62.322,0.0216931,-4.3124,6.03446,15.5784,65.5353,55.8991,50.3577,47.6807,46.2828,45.0779,44.2282,43.3879,42.5574,41.7369,40.6058,39.3388,37.0407,32.7688,26.6737,20.251,10.6325,0.345471,57.2534,57.2573,54.7595,54.8411
95.61747360229492,0.0,0.0,0.0,2,0.07678,2.0,7146.75,62.2888,0.0229172,-4.27639,6.0791,15.694,65.0261,55.431,49.9226,47.2647,45.8775,44.6824,43.8398,43.0068,42.1837,41.3708,40.2504,38.996,36.7221,32.4999,26.4857,20.1556,10.5942,0.340635,57.223,57.2265,54.7223,54.8095
95.63999938964844,0.0011957832715027035,0.0,0.0,2,0.0767876,2.0,7142.55,62.2556,0.0242811,-4.2563,6.12401,15.8102,64.5166,54.9626,49.4877,46.8487,45.4723,44.2868,43.4514,42.6256,41.8099,41.0045,39.8949,38.653,36.4032,32.2305,26.2962,20.0572,10.5557,0.33577,57.1925,57.196,54.6885,54.7788
95.66153264045715,0.0024945301736444235,0.0,0.0,2,0.0767733,2.0,7138.6,62.2224,0.0288971,-4.24657,6.16858,15.9254,64.0092,54.4967,49.0551,46.4352,45.0694,43.8937,43.0654,42.2469,41.4385,40.6407,39.5417,38.3123,36.0863,31.9624,26.107,19.9577,10.5176,0.330925,57.1653,57.1626,54.6607,54.7458
95.6825692653656,0.006508659922302701,0.0,0.0,2,0.076719,2.0,7134.83,62.1893,0.0345168,-4.2414,6.21265,16.0487,63.506,54.0352,48.627,46.026,44.671,43.5049,42.6836,41.8722,41.0713,40.2808,39.1924,37.9753,35.773,31.6974,25.9194,19.8576,10.48,0.326102,57.1393,57.1278,54.6363,54.7123
95.70540595054626,0.012412369376741039,0.0,0.0,2,0.0765321,2.0,7131.07,62.1561,0.0527264,-4.23758,6.25549,16.1785,63.0172,53.5876,48.2123,45.6299,44.2854,43.1288,42.3144,41.5102,40.7163,39.9331,38.8551,37.65,35.4707,31.4418,25.7385,19.7608,10.4437,0.321307,57.1263,57.0808,54.6252,54.6657
95.72708868980408,0.014184846939325332,0.0,0.0,2,0.0761391,2.0,7127.39,62.1229,0.0747765,-4.23227,6.29645,16.3094,62.5511,53.1618,47.8185,45.2542,43.9198,42.7724,41.9647,41.1672,40.3802,39.6041,38.536,37.3425,35.1852,31.201,25.5686,19.6703,10.4096,0.31655,57.1185,57.028,54.637,54.5975
95.74886965751648,0.014186527181625367,0.0,0.0,2,0.0755526,2.0,7124.4,62.0888,0.0882821,-4.19833,6.33555,16.4421,62.1058,52.7562,47.4439,44.8971,43.5725,42.434,41.6327,40.8418,40.0615,39.292,38.2335,37.0511,34.915,30.9735,25.4086,19.5853,10.3776,0.311836,57.1071,56.9764,54.679,54.5098
95.77230072021484,0.0180853667103375,0.0,0.0,2,0.0748641,2.0,7120.67,62.055,0.0914811,-4.16242,6.37344,16.583,61.6713,52.3608,47.0792,44.5496,43.2347,42.1047,41.3097,40.5253,39.7515,38.9886,37.9394,36.7678,34.6524,30.7525,25.2529,19.502,10.3468,0.307166,57.0831,56.9379,54.6582,54.4736
95.79383850097656,0.032614725128312906,0.0,0.0,2,0.0740639,2.0,7116.85,62.0209,0.105095,-4.13234,6.41002,16.7319,61.2487,51.9767,46.7252,44.2125,42.9069,41.7854,40.9967,40.2184,39.451,38.6946,37.6545,36.4934,34.3981,30.5385,25.102,19.4207,10.3173,0.302542,57.0665,56.8932,54.6432,54.4299
95.81519031524658,0.05494312417978328,0.0,0.0,2,0.072859,2.0,7112.82,61.9863,0.156017,-4.10995,6.44231,16.8628,60.8701,51.6343,46.4109,43.9137,42.6169,41.5032,40.7201,39.9477,39.1861,38.4356,37.4038,36.2524,34.1754,30.3524,24.9727,19.3536,10.2924,0.298049,57.0883,56.8118,54.6651,54.3461
95.8375313282013,0.06629067706614733,0.0,0.0,2,0.0708954,2.0,7108.62,61.9504,0.238488,-4.09657,6.46739,16.942,60.5739,51.3697,46.1702,43.6862,42.3967,41.2896,40.5113,39.7437,38.9869,38.2413,37.2165,36.0731,34.0112,30.2181,24.8841,19.3139,10.2755,0.293716,57.1452,56.6954,54.7217,54.2252
95.86011791229248,0.07031594905933489,0.0,0.0,2,0.0682337,2.0,7104.53,61.9144,0.297732,-4.09317,6.48525,16.9685,60.3535,51.1764,45.9969,43.5239,42.2405,41.1387,40.3643,39.6006,38.8479,38.1062,37.087,35.9501,33.9003,30.131,24.8326,19.2994,10.2665,0.289595,57.1813,56.598,54.7587,54.1256
95.88169836997986,0.0703245894932778,0.0,0.0,2,0.0651738,2.0,7100.51,61.879,0.329373,-4.09722,6.49806,16.9646,60.176,51.0232,45.8616,43.3982,42.12,41.023,40.2519,39.4917,38.7423,38.0042,36.9899,35.8584,33.8191,30.0699,24.8015,19.2984,10.2629,0.285698,57.1853,56.5316,54.7641,54.0588
95.90386533737183,0.0744693473380953,0.0,0.0,2,0.0619623,2.0,7096.95,61.8437,0.341226,-4.10037,6.50766,16.9509,60.0147,50.8851,45.7402,43.286,42.0127,40.9201,40.1523,39.3952,38.6491,37.9142,36.9044,35.7782,33.7486,30.0181,24.7773,19.3018,10.2626,0.282028,57.165,56.4882,54.7455,54.0217
95.92588686943054,0.08759772867618594,0.0,0.0,2,0.0586464,2.0,7093.34,61.8077,0.363558,-4.0696,6.5144,16.9311,59.8641,50.757,45.6283,43.1827,41.9142,40.8258,40.0611,39.3071,38.564,37.8322,36.8268,35.7055,33.6851,29.9724,24.7574,19.3078,10.2652,0.278589,57.1447,56.4439,54.7333,53.9798
95.94783544540405,0.11184088872534534,0.0,0.0,2,0.0549723,2.0,7088.88,61.7707,0.415726,-4.03861,6.5163,16.8815,59.752,50.6648,45.5501,43.112,41.8475,40.7627,40.0006,39.2491,38.5088,37.7795,36.7777,35.6606,33.6478,29.9498,24.7556,19.3259,10.2732,0.275402,57.1602,56.3676,54.7467,53.898
95.96991300582886,0.1223776875848137,0.0,0.0,2,0.0505349,2.0,7083.86,61.7315,0.502067,-4.02108,6.50978,16.7636,59.722,50.6495,45.5444,43.1113,41.8495,40.767,40.0065,39.2567,38.5179,37.7903,36.7907,35.676,33.6678,29.9779,24.7941,19.372,10.2912,0.272547,57.2202,56.2488,54.7998,53.768
95.99198174476624,0.1333899943827788,0.0,0.0,2,0.0453741,2.0,7079.18,61.6929,0.557273,-4.01835,6.49496,16.5819,59.7702,50.7072,45.6077,43.1772,41.9168,40.8353,40.0755,39.3265,38.5884,37.8614,36.8627,35.749,33.7422,30.0544,24.8711,19.445,10.3194,0.270069,57.2588,56.1501,54.8334,53.6626
96.01278829574585,0.1334079458372593,0.0,0.0,2,0.039664,2.0,7074.58,61.6541,0.603969,-4.02574,6.47316,16.3545,59.8776,50.8206,45.7236,43.2939,42.0337,40.9524,40.1927,39.4437,38.7056,37.9786,36.9798,35.8658,33.8583,30.1679,24.9777,19.5388,10.3567,0.267982,57.2846,56.0633,54.8558,53.5699
96.03534412384033,0.13910181453740225,0.0,0.0,2,0.0336606,2.0,7070.34,61.6172,0.617761,-4.0386,6.44635,16.1063,60.0169,50.9639,45.8678,43.4379,42.1775,41.0959,40.3358,39.5865,38.8481,38.1207,37.1212,36.0064,33.9969,30.3016,25.1006,19.6443,10.4007,0.266288,57.2752,56.0085,54.8465,53.5142
96.05783343315125,0.13344232194725672,0.0,0.0,2,0.0274588,2.0,7066.06,61.5798,0.638242,-4.05393,6.41529,15.8471,60.1779,51.1277,46.0312,43.6006,42.3396,41.2574,40.4969,39.747,39.0079,38.2799,37.2794,36.1634,34.1512,30.4493,25.2348,19.7579,10.4508,0.264994,57.2658,55.954,54.8368,53.4581
96.07994818687439,0.1391368332407903,0.0,0.0,2,0.0212514,2.0,7062.15,61.5446,0.628484,-4.07058,6.38141,15.5924,60.34,51.2926,46.1959,43.7645,42.5029,41.4202,40.6591,39.9087,39.169,38.4403,37.4388,36.3216,34.3067,30.5982,25.3702,19.8726,10.5053,0.264094,57.2252,55.9277,54.7996,53.4353
96.10162234306335,0.1334754025914669,0.0,0.0,2,0.0150019,2.0,7057.98,61.5083,0.642943,-4.08656,6.34463,15.3398,60.507,51.4622,46.365,43.9327,42.6705,41.5872,40.8256,40.0745,39.3342,38.6047,37.6023,36.4836,34.466,30.7506,25.5084,19.9895,10.5645,0.263579,57.2038,55.8849,54.7785,53.3926
96.12358713150024,0.13349136458063127,0.0,0.0,2,0.00879162,2.0,7054.13,61.4738,0.631753,-4.10541,6.30536,15.0944,60.6703,51.6284,46.5311,44.0981,42.8353,41.7514,40.9893,40.2377,39.4968,38.7667,37.7632,36.6434,34.623,30.9012,25.6456,20.106,10.6277,0.263467,57.1602,55.8627,54.7391,53.3729
96.14533472061157,0.13918752836098428,0.0,0.0,2,0.00267142,2.0,7050.21,61.4395,0.629375,-4.12495,6.26418,14.8594,60.8242,51.7859,46.6891,44.2556,42.9924,41.9081,41.1457,40.3937,39.6523,38.9217,37.9173,36.7964,34.7739,31.0463,25.7785,20.2196,10.6916,0.263734,57.121,55.8374,54.7031,53.3488
96.16780114173889,0.13920460359652062,0.0,0.0,2,-0.00353748,2.0,7046.16,61.4041,0.646911,-4.14341,6.21983,14.6223,60.9881,51.9529,46.856,44.4219,43.1582,42.0732,41.3104,40.5579,39.8159,39.0847,38.0794,36.9573,34.9322,31.1981,25.917,20.3375,10.7569,0.264398,57.1042,55.7922,54.6878,53.302
96.18942284584045,0.13922124471589922,0.0,0.0,2,-0.00984222,2.0,7042.25,61.3696,0.654512,-4.15999,6.17231,14.3828,61.1625,52.1299,47.0325,44.5976,43.3332,42.2474,41.484,40.731,39.9884,39.2564,38.25,37.1265,35.0984,31.3573,26.0617,20.4599,10.824,0.265462,57.0806,55.754,54.6664,53.2636
96.21118569374084,0.13923764465963467,0.0,0.0,2,-0.0161718,2.0,7038.37,61.3356,0.658734,-4.17508,6.12215,14.1457,61.3401,52.31,47.212,44.7762,43.5111,42.4246,41.6606,40.9069,40.1636,39.431,38.4235,37.2985,35.2674,31.5189,26.2085,20.5843,10.8919,0.266925,57.0516,55.7211,54.6395,53.231
96.23280549049377,0.1392538516628556,0.0,0.0,2,-0.022507,2.0,7034.54,61.302,0.661665,-4.18981,6.06951,13.9119,61.5187,52.4912,47.3927,44.956,43.6902,42.603,41.8384,41.0841,40.3401,39.6067,38.5981,37.4717,35.4375,31.6819,26.3567,20.7098,10.9605,0.268785,57.0213,55.6898,54.6114,53.2004
96.25529146194458,0.13926981749043335,0.0,0.0,2,-0.0288423,2.0,7030.74,61.2689,0.663847,-4.20485,6.01445,13.6816,61.6977,52.6729,47.5741,45.1364,43.87,42.7821,42.0168,41.2619,40.5173,39.7832,38.7734,37.6457,35.6085,31.8458,26.5057,20.8362,11.0298,0.271044,56.9909,55.6594,54.5831,53.1704
96.27719688415527,0.1392855421423679,0.0,0.0,2,-0.0351804,2.0,7026.95,61.2363,0.663755,-4.22464,5.95705,13.4545,61.8774,52.8555,47.7562,45.3176,44.0506,42.962,42.1963,41.4406,40.6953,39.9605,38.9497,37.8205,35.7804,32.0106,26.6559,20.9636,11.0997,0.273696,56.9618,55.6287,54.5508,53.1443
96.29986095428467,0.1393011220889166,0.0,0.0,2,-0.0415233,2.0,7023.35,61.204,0.663059,-4.24467,5.89729,13.2304,62.0579,53.0389,47.9393,45.4999,44.2322,43.1429,42.3767,41.6204,40.8744,40.1389,39.127,37.9965,35.9535,32.1765,26.8071,21.0922,11.1704,0.276747,56.932,55.599,54.5243,53.1157
96.3219358921051,0.13931650909495075,0.0,0.0,2,-0.0478576,2.0,7019.7,61.1721,0.663502,-4.26456,5.83532,13.0097,62.238,53.222,48.1221,45.6819,44.4136,43.3238,42.557,41.8001,41.0535,40.3173,39.3043,38.1725,36.1266,32.3426,26.9588,21.2213,11.2415,0.28019,56.9015,55.5705,54.4966,53.0877
96.34363389015198,0.13933175139559897,0.0,0.0,2,-0.0541862,2.0,7016.11,61.1405,0.664291,-4.28421,5.77184,12.7922,62.4176,53.4049,48.305,45.864,44.5951,43.5046,42.7373,41.9799,41.2327,40.4957,39.4817,38.3486,36.3,32.5092,27.111,21.3511,11.3133,0.284027,56.8718,55.5421,54.4689,53.0601
96.3656415939331,0.128091682255798,0.0,0.0,2,-0.0605086,2.0,7012.58,61.1093,0.665308,-4.30325,5.70808,12.5778,62.5971,53.5876,48.4876,46.046,44.7765,43.6854,42.9177,42.1597,41.4119,40.6743,39.6593,38.525,36.4736,32.676,27.2636,21.4814,11.3855,0.288252,56.8425,55.514,54.4414,53.0335
96.38810157775879,0.09717929565931205,0.0,0.0,2,-0.0666059,2.0,7009.38,61.0805,0.635548,-4.32188,5.64531,12.3766,62.7527,53.748,48.6492,46.2076,44.9379,43.8465,43.0786,42.3204,41.5722,40.8343,39.8186,38.6835,36.6303,32.8277,27.4041,21.6033,11.4556,0.292844,56.7813,55.5157,54.3845,53.0414
96.40958261489868,0.038530609679652994,0.0,0.0,2,-0.0718659,2.0,7006.64,61.0557,0.537492,-4.33846,5.58724,12.2164,62.8191,53.8242,48.7307,46.2916,45.0232,43.9328,43.1655,42.4081,41.6606,40.9232,39.9084,38.774,36.7221,32.9211,27.4973,21.6912,11.5159,0.297719,56.6428,55.5873,54.2561,53.1273
96.43114471435547,0.009260807914339005,0.0,0.0,2,-0.0753773,2.0,7004.21,61.0328,0.339724,-4.35126,5.53947,12.1379,62.6986,53.7238,48.6446,46.2131,44.9488,43.8621,43.0974,42.3425,41.5977,40.863,39.8518,38.7217,36.6777,32.8919,27.4903,21.7068,11.5547,0.302728,56.3918,55.7587,54.0218,53.3246
96.45340514183044,0.0012009704330234478,0.0,0.0,2,-0.0769895,2.0,7001.4,61.0074,0.183613,-4.35715,5.50383,12.1503,62.3753,53.4322,48.3767,45.9583,44.7012,43.6209,42.8609,42.1108,41.3708,40.6409,39.6367,38.5144,36.4853,32.7293,27.3743,21.643,11.5689,0.307716,56.1774,55.9126,53.8112,53.4919
96.47636699676514,0.0007267580274492502,0.0,0.0,2,-0.0775622,2.0,6998.41,60.9813,0.110511,-4.3732,5.47645,12.2199,61.941,53.036,48.0096,45.6072,44.359,43.2868,42.5326,41.7884,41.0544,40.3306,39.3348,38.2224,36.2121,32.4936,27.198,21.5348,11.5684,0.312637,56.0669,55.9758,53.6981,53.5594
